evals, mean, best, worst, success num
3, 0.010652970524691342, 0.0014758797190651313, 0.024819123543291435, 4
7, 0.010652970524691342, 0.0014758797190651313, 0.024819123543291435, 4
11, 0.010652970524691342, 0.0014758797190651313, 0.024819123543291435, 4
15, 0.010652970524691342, 0.0014758797190651313, 0.024819123543291435, 4
17, 0.002038431429624285, 0.0016686291775216008, 0.0027820274711210543, 4
21, 0.002038431429624285, 0.0016686291775216008, 0.0027820274711210543, 4
25, 0.002038431429624285, 0.0016686291775216008, 0.0027820274711210543, 4
29, 0.002038431429624285, 0.0016686291775216008, 0.0027820274711210543, 4
30, 0.0016736540927998356, 0.0013559009791349501, 0.0019824514232945926, 4
34, 0.0016736540927998356, 0.0013559009791349501, 0.0019824514232945926, 4
38, 0.0016736540927998356, 0.0013559009791349501, 0.0019824514232945926, 4
40, 0.0005955956534601155, 8.708649716327177e-5, 0.0012268433755166853, 4
44, 0.0005955956534601155, 8.708649716327177e-5, 0.0012268433755166853, 4
48, 0.0005955956534601155, 8.708649716327177e-5, 0.0012268433755166853, 4
52, 0.0005955956534601155, 8.708649716327177e-5, 0.0012268433755166853, 4
53, 0.0002676758417644517, 0.00013760771760978506, 0.0003404026581501682, 4
57, 0.0002676758417644517, 0.00013760771760978506, 0.0003404026581501682, 4
61, 0.0002676758417644517, 0.00013760771760978506, 0.0003404026581501682, 4
65, 0.0002676758417644517, 0.00013760771760978506, 0.0003404026581501682, 4
69, 0.00010772250206422709, 4.852526999155832e-5, 0.00017138317395867277, 4
73, 0.00010772250206422709, 4.852526999155832e-5, 0.00017138317395867277, 4
77, 2.2217702365876306e-5, 9.109914651554766e-6, 3.23420809705755e-5, 4
81, 2.2217702365876306e-5, 9.109914651554766e-6, 3.23420809705755e-5, 4
85, 2.2217702365876306e-5, 9.109914651554766e-6, 3.23420809705755e-5, 4
89, 2.2217702365876306e-5, 9.109914651554766e-6, 3.23420809705755e-5, 4
90, 1.0379702121018633e-5, 7.5590041770093235e-6, 1.2795054018986641e-5, 4
94, 1.0379702121018633e-5, 7.5590041770093235e-6, 1.2795054018986641e-5, 4
98, 1.0379702121018633e-5, 7.5590041770093235e-6, 1.2795054018986641e-5, 4
99, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
103, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
107, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
111, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
115, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
119, 6.573994850196544e-6, 5.373377871781269e-6, 8.293630798024343e-6, 4
122, 5.028371204122755e-6, 3.62531548437322e-6, 6.4811624998182104e-6, 4
126, 5.028371204122755e-6, 3.62531548437322e-6, 6.4811624998182104e-6, 4
130, 5.028371204122755e-6, 3.62531548437322e-6, 6.4811624998182104e-6, 4
134, 5.028371204122755e-6, 3.62531548437322e-6, 6.4811624998182104e-6, 4
137, 4.60353110966924e-6, 7.644007437127831e-7, 8.15902446698352e-6, 4
140, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
144, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
148, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
152, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
156, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
160, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
164, 3.641368714403652e-6, 2.7914006305392957e-6, 4.359266998782049e-6, 4
167, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
171, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
175, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
179, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
183, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
187, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
191, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
195, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
199, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
203, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
207, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
211, 2.61535346073157e-6, 1.137304893510607e-6, 4.287470393367654e-6, 4
213, 2.5598938492521438e-6, 1.0661690118814356e-6, 4.137304089529063e-6, 4
214, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
218, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
222, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
226, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
230, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
232, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
236, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
240, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
241, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
245, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
249, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
253, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
256, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
260, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
264, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
268, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
272, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
276, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
280, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
282, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
286, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
289, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
293, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
297, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
301, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
305, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
309, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
310, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
314, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
318, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
322, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
326, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
330, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
334, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
335, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
339, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
343, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
347, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
351, 2.479326979788754e-6, 1.3158650855160663e-6, 3.565208309554477e-6, 4
353, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
357, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
361, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
365, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
369, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
373, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
377, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
381, 3.846218403202867e-8, 2.8836725964410896e-8, 4.908645751983051e-8, 4
383, 2.9018304508644072e-8, 9.717708844377937e-9, 4.374175362630371e-8, 4
387, 2.9018304508644072e-8, 9.717708844377937e-9, 4.374175362630371e-8, 4
391, 2.9018304508644072e-8, 9.717708844377937e-9, 4.374175362630371e-8, 4
394, 2.763327230638491e-9, 2.950868937733703e-10, 5.250936595008031e-9, 4
398, 2.763327230638491e-9, 2.950868937733703e-10, 5.250936595008031e-9, 4
402, 2.763327230638491e-9, 2.950868937733703e-10, 5.250936595008031e-9, 4
406, 2.763327230638491e-9, 2.950868937733703e-10, 5.250936595008031e-9, 4
410, 2.763327230638491e-9, 2.950868937733703e-10, 5.250936595008031e-9, 4
412, 4.160221943313954e-10, 1.3441083984665278e-10, 5.435364618291071e-10, 4
416, 4.160221943313954e-10, 1.3441083984665278e-10, 5.435364618291071e-10, 4
420, 4.160221943313954e-10, 1.3441083984665278e-10, 5.435364618291071e-10, 4
424, 4.160221943313954e-10, 1.3441083984665278e-10, 5.435364618291071e-10, 4
428, 4.160221943313954e-10, 1.3441083984665278e-10, 5.435364618291071e-10, 4
429, 9.454777061757865e-11, 7.398209606202864e-11, 1.172360740414179e-10, 4
433, 9.454777061757865e-11, 7.398209606202864e-11, 1.172360740414179e-10, 4
437, 9.454777061757865e-11, 7.398209606202864e-11, 1.172360740414179e-10, 4
441, 9.454777061757865e-11, 7.398209606202864e-11, 1.172360740414179e-10, 4
442, 3.0588538483434436e-11, 2.8663750837155416e-11, 3.1894067158298996e-11, 4
446, 3.0588538483434436e-11, 2.8663750837155416e-11, 3.1894067158298996e-11, 4
450, 3.0588538483434436e-11, 2.8663750837155416e-11, 3.1894067158298996e-11, 4
454, 3.0588538483434436e-11, 2.8663750837155416e-11, 3.1894067158298996e-11, 4
455, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
459, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
463, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
467, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
471, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
474, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
475, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
476, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
478, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
479, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
481, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
483, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
484, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
488, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
492, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
496, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
500, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
502, 1.9333182230313868e-12, 1.1941238564635063e-12, 2.2341391135249276e-12, 4
