evals, mean, best, worst, success num
3, 3.8978361555710386, 3.8039426048310885, 3.9999999999999996, 0
4, 3.883572872864643, 3.7777521343502256, 3.9999999999999996, 0
5, 1.0122602500724656, 0.02205471619145421, 1.9615668372322828, 1
7, 0.9418769212648401, 0.11345763792126888, 2.170412135105025, 0
8, 0.2638727882958721, 0.22527591571258584, 0.3111761492634309, 0
10, 0.21488330769843733, 0.12250273368489167, 0.2841344035199478, 0
13, 0.19397142609477508, 0.19193323502194384, 0.19557928518282364, 0
17, 0.19397142609477508, 0.19193323502194384, 0.19557928518282364, 0
18, 0.1830321864961501, 0.08939224234736877, 0.27631059246587214, 0
19, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
23, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
27, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
31, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
35, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
39, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
43, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
47, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
51, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
55, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
59, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
63, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
67, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
71, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
75, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
79, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
83, 0.15645571032014338, 0.08867324214874654, 0.18848929991197552, 0
84, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
88, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
92, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
96, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
100, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
104, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
108, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
112, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
116, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
120, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
124, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
128, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
132, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
136, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
140, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
144, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
148, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
152, 0.1451382080627881, 0.0728639355277106, 0.19496869956709856, 1
153, 0.14188675849528265, 0.026331517816668246, 0.18932433160550616, 1
157, 0.14188675849528265, 0.026331517816668246, 0.18932433160550616, 1
161, 0.14188675849528265, 0.026331517816668246, 0.18932433160550616, 1
162, 0.14151701233363573, 0.048380057208088044, 0.19104450710215284, 1
166, 0.13977073884914704, 0.03432835554935869, 0.1893216517665718, 1
170, 0.13977073884914704, 0.03432835554935869, 0.1893216517665718, 1
172, 0.13755435956811635, 0.04465997758757889, 0.19040560793462447, 1
176, 0.13755435956811635, 0.04465997758757889, 0.19040560793462447, 1
179, 0.13419223359342006, 0.038610109980476856, 0.1893131023235641, 1
183, 0.13419223359342006, 0.038610109980476856, 0.1893131023235641, 1
187, 0.13419223359342006, 0.038610109980476856, 0.1893131023235641, 1
188, 0.13117340550169762, 0.0236056856270841, 0.1893115080776728, 1
192, 0.13117340550169762, 0.0236056856270841, 0.1893115080776728, 1
196, 0.13117340550169762, 0.0236056856270841, 0.1893115080776728, 1
200, 0.13117340550169762, 0.0236056856270841, 0.1893115080776728, 1
201, 0.13082796651370993, 0.023061389912865476, 0.18931190665199463, 1
205, 0.13082796651370993, 0.023061389912865476, 0.18931190665199463, 1
209, 0.13082796651370993, 0.023061389912865476, 0.18931190665199463, 1
213, 0.13082796651370993, 0.023061389912865476, 0.18931190665199463, 1
217, 0.13082796651370993, 0.023061389912865476, 0.18931190665199463, 1
218, 0.13082420949142826, 0.02294569700074243, 0.18931185683104695, 1
220, 0.130820300495799, 0.023203664853806635, 0.18931222373835077, 1
224, 0.130820300495799, 0.023203664853806635, 0.18931222373835077, 1
228, 0.1307971973362841, 0.02293372923483859, 0.1893121240989507, 1
232, 0.1307971973362841, 0.02293372923483859, 0.1893121240989507, 1
236, 0.1307971973362841, 0.02293372923483859, 0.1893121240989507, 1
240, 0.13079529130717288, 0.023032469337027794, 0.18931230755126668, 1
244, 0.13079529130717288, 0.023032469337027794, 0.18931230755126668, 1
248, 0.13079013646344093, 0.022928145475397045, 0.18931225773025204, 1
252, 0.13079013646344093, 0.022928145475397045, 0.18931225773025204, 1
256, 0.13079013646344093, 0.022928145475397045, 0.18931225773025204, 1
257, 0.13078916850023914, 0.02296994002836596, 0.18931234945658726, 1
261, 0.13078916850023914, 0.02296994002836596, 0.18931234945658726, 1
264, 0.13078819651055051, 0.022925454512889035, 0.18931232454504998, 1
268, 0.13078819651055051, 0.022925454512889035, 0.18931232454504998, 1
272, 0.13078819651055051, 0.022925454512889035, 0.18931232454504998, 1
273, 0.1307877054588124, 0.022944458291232133, 0.18931237040992674, 1
277, 0.1307877054588124, 0.022944458291232133, 0.18931237040992674, 1
280, 0.13078762050977807, 0.022924133470060275, 0.1893123579549719, 1
284, 0.13078762050977807, 0.022924133470060275, 0.1893123579549719, 1
286, 0.1307874193850109, 0.022942917464456102, 0.18931240381576184, 1
288, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
292, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
296, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
300, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
304, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
306, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
307, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
308, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
312, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
313, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
314, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
315, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
318, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
320, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
321, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
325, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
329, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
332, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
335, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
339, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
343, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
347, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
351, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
354, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
358, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
362, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
366, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
370, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
374, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
378, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
382, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
386, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
390, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
394, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
398, 0.1304595220244018, 0.021670419571402793, 0.18931242872728102, 1
