evals, mean, best, worst, success num
5, 0.0639578101583742, 0.01918640238770358, 0.09698743116863956, 2
9, 0.0639578101583742, 0.01918640238770358, 0.09698743116863956, 2
13, 0.0639578101583742, 0.01918640238770358, 0.09698743116863956, 2
16, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
20, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
24, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
28, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
32, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
36, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
40, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
44, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
48, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
52, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
56, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
60, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
64, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
68, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
72, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
76, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
80, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
84, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
88, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
92, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
96, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
100, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
104, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
108, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
112, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
116, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
120, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
124, 0.049949044156524014, 0.011007097600262876, 0.08590859884630256, 2
128, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
132, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
136, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
140, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
144, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
148, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
152, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
154, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
155, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
158, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
159, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
163, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
166, 0.04152776487324892, 0.017267692134974102, 0.07531531936474689, 3
