evals, mean, best, worst, success num
306, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
309, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
313, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
317, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
321, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
325, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
329, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
333, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
337, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
341, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
345, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
349, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
353, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
357, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
361, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
365, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
369, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
371, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
375, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
379, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
383, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
387, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
391, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
394, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
398, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
402, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
405, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
409, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
413, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
414, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
418, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
422, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
426, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
427, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
431, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
435, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
439, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
442, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
446, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
450, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
454, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
458, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
462, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
466, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
470, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
474, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
478, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
482, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
486, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
490, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
494, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
498, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
502, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
