evals, mean, best, worst, success num
5, 3.4684652737629715, 3.0789187592493406, 3.858152363599046, 0
9, 3.4684652737629715, 3.0789187592493406, 3.858152363599046, 0
10, 3.210657747379662, 1.2156405371865084, 3.9999999999999996, 0
12, 2.7366179436253812, 1.5084749003681004, 3.9999999999999996, 0
16, 2.7366179436253812, 1.5084749003681004, 3.9999999999999996, 0
20, 2.7366179436253812, 1.5084749003681004, 3.9999999999999996, 0
24, 2.7366179436253812, 1.5084749003681004, 3.9999999999999996, 0
28, 2.7366179436253812, 1.5084749003681004, 3.9999999999999996, 0
32, 2.4617146249581063, 0.7630218856647851, 3.9999999999999996, 0
36, 2.4617146249581063, 0.7630218856647851, 3.9999999999999996, 0
40, 2.4617146249581063, 0.7630218856647851, 3.9999999999999996, 0
44, 2.4617146249581063, 0.7630218856647851, 3.9999999999999996, 0
46, 2.364556475127166, 0.5089763086690531, 3.9999999999999996, 0
50, 2.364556475127166, 0.5089763086690531, 3.9999999999999996, 0
54, 2.364556475127166, 0.5089763086690531, 3.9999999999999996, 0
58, 2.364556475127166, 0.5089763086690531, 3.9999999999999996, 0
62, 2.364556475127166, 0.5089763086690531, 3.9999999999999996, 0
63, 2.355603231310041, 0.44055891205190867, 3.9999999999999996, 0
67, 2.355603231310041, 0.44055891205190867, 3.9999999999999996, 0
71, 2.355603231310041, 0.44055891205190867, 3.9999999999999996, 0
73, 2.2779913717930484, 0.14610918966842634, 3.9999999999999996, 0
77, 2.2779913717930484, 0.14610918966842634, 3.9999999999999996, 0
81, 2.2779913717930484, 0.14610918966842634, 3.9999999999999996, 0
85, 2.2779913717930484, 0.14610918966842634, 3.9999999999999996, 0
89, 2.2748364899283073, 0.12945610407817615, 3.9999999999999996, 0
93, 2.2748364899283073, 0.12945610407817615, 3.9999999999999996, 0
97, 2.2748364899283073, 0.12945610407817615, 3.9999999999999996, 0
99, 2.2493815104219803, 0.029650471543696662, 3.9999999999999996, 1
103, 2.2493815104219803, 0.029650471543696662, 3.9999999999999996, 1
107, 2.2493815104219803, 0.029650471543696662, 3.9999999999999996, 1
111, 2.2493815104219803, 0.029650471543696662, 3.9999999999999996, 1
114, 2.24861627579566, 0.027065864127871767, 3.9999999999999996, 1
118, 2.24861627579566, 0.027065864127871767, 3.9999999999999996, 1
122, 2.24861627579566, 0.027065864127871767, 3.9999999999999996, 1
126, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
130, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
134, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
138, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
142, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
146, 2.2429930309252404, 0.004405334508095377, 3.9999999999999996, 1
147, 2.2425779575822946, 0.0027058717415324894, 3.9999999999999996, 1
151, 2.2425779575822946, 0.0027058717415324894, 3.9999999999999996, 1
154, 2.2423434318499007, 0.0017870474665027654, 3.9999999999999996, 1
158, 2.2423434318499007, 0.0017870474665027654, 3.9999999999999996, 1
162, 2.2423434318499007, 0.0017870474665027654, 3.9999999999999996, 1
164, 2.2420559521881835, 0.0006276849800007213, 3.9999999999999996, 1
168, 2.2420559521881835, 0.0006276849800007213, 3.9999999999999996, 1
172, 2.2420559521881835, 0.0006276849800007213, 3.9999999999999996, 1
176, 2.2420559521881835, 0.0006276849800007213, 3.9999999999999996, 1
177, 2.242029125437443, 0.0005253344115632635, 3.9999999999999996, 1
181, 2.242029125437443, 0.0005253344115632635, 3.9999999999999996, 1
185, 2.241986631672689, 0.0003529760015312513, 3.9999999999999996, 1
189, 2.241986631672689, 0.0003529760015312513, 3.9999999999999996, 1
193, 2.241986631672689, 0.0003529760015312513, 3.9999999999999996, 1
197, 2.2419861815967685, 0.0003523704305490461, 3.9999999999999996, 1
201, 2.2419861815967685, 0.0003523704305490461, 3.9999999999999996, 1
205, 2.2419861815967685, 0.0003523704305490461, 3.9999999999999996, 1
209, 2.2419793857334356, 0.0003245903751681888, 3.9999999999999996, 1
213, 2.2419793857334356, 0.0003245903751681888, 3.9999999999999996, 1
217, 2.2419793857334356, 0.0003245903751681888, 3.9999999999999996, 1
221, 2.2419793857334356, 0.0003245903751681888, 3.9999999999999996, 1
222, 2.24197905057736, 0.00032355930484370964, 3.9999999999999996, 1
