evals, mean, best, worst, success num
5, 2.34795866764442, 0.7784689498477574, 3.9999999999999996, 0
6, 1.8767503231845049, 0.38258146035416984, 3.2774944224864124, 0
7, 1.8226623195358809, 0.2897733021249242, 3.2963637103767693, 0
11, 1.8212828125279423, 0.2863816975715791, 3.296860476606256, 0
15, 1.8212828125279423, 0.2863816975715791, 3.296860476606256, 0
17, 1.8200010358562895, 0.2843994735374334, 3.297281622513943, 0
19, 1.8184305472785074, 0.2813657638725725, 3.2979507569381217, 0
22, 1.8179236041404838, 0.27952082141426976, 3.2983339512095475, 0
25, 1.817359270491, 0.279209092023928, 3.298454799931971, 0
26, 1.8173523774411318, 0.27921800367598537, 3.298456520068148, 0
28, 1.817338860465361, 0.2792374290286107, 3.2984600747173474, 0
32, 1.8173374486177227, 0.27924015374087846, 3.2984605550022787, 0
36, 1.8173373709009244, 0.2792403140277757, 3.2984605831296947, 0
37, 1.8173369263331083, 0.279241256904671, 3.298460748307175, 0
41, 1.8173367910790714, 0.2792415533570128, 3.298460800142909, 0
44, 1.8173366317198008, 0.27924190902093166, 3.2984608622703897, 0
48, 1.8173364839325155, 0.2792422454496852, 3.2984609209763405, 0
52, 1.8173363656566055, 0.2792425195848299, 3.298460968768128, 0
54, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
58, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
62, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
66, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
70, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
74, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
78, 1.7510148258467186, 0.006862719903488317, 3.3787906648936974, 1
80, 1.7126043942579132, 0.04336952478056681, 3.3553061493530967, 1
83, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
87, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
91, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
95, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
99, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
103, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
107, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
111, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
115, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
119, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
123, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
127, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
131, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
135, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
139, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
143, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
147, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
151, 1.7030257864935505, 0.01756332888907421, 3.3633112874632682, 1
154, 1.6975350577285977, 0.06926049985607188, 3.2346744265921172, 1
155, 1.6869907511376556, 0.07045415577456329, 3.195964031175984, 1
159, 1.6869907511376556, 0.07045415577456329, 3.195964031175984, 1
163, 1.6869907511376556, 0.07045415577456329, 3.195964031175984, 1
166, 1.6700512702840329, 0.03727866707125715, 3.1978249620887422, 1
170, 1.6700512702840329, 0.03727866707125715, 3.1978249620887422, 1
174, 1.6700512702840329, 0.03727866707125715, 3.1978249620887422, 1
175, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
179, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
183, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
187, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
191, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
195, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
199, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
203, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
207, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
211, 1.6595794407526443, 0.04785835310689449, 3.197920310736804, 1
213, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
217, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
221, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
225, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
229, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
233, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
237, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
241, 1.6276940635184123, 0.04548898004844925, 3.1976880538485153, 1
244, 1.627337875955386, 0.04188417366862297, 3.1976822168482215, 1
248, 1.627337875955386, 0.04188417366862297, 3.1976822168482215, 1
252, 1.627337875955386, 0.04188417366862297, 3.1976822168482215, 1
253, 1.6120208032746426, 0.035018588925041796, 3.197685119607229, 2
257, 1.6120208032746426, 0.035018588925041796, 3.197685119607229, 2
261, 1.6120208032746426, 0.035018588925041796, 3.197685119607229, 2
264, 1.6113062354297334, 0.032854825788511184, 3.197684339071675, 2
268, 1.6113062354297334, 0.032854825788511184, 3.197684339071675, 2
272, 1.6113062354297334, 0.032854825788511184, 3.197684339071675, 2
276, 1.6113062354297334, 0.032854825788511184, 3.197684339071675, 2
277, 1.6089831394955811, 0.023345396964826397, 3.197684702577554, 2
281, 1.6089831394955811, 0.023345396964826397, 3.197684702577554, 2
285, 1.6089831394955811, 0.023345396964826397, 3.197684702577554, 2
286, 1.6087687908412822, 0.022596949860214172, 3.1976845207630644, 2
290, 1.6087687908412822, 0.022596949860214172, 3.1976845207630644, 2
294, 1.6087687908412822, 0.022596949860214172, 3.1976845207630644, 2
297, 1.6085524244263778, 0.021677116684149893, 3.197684611654961, 2
301, 1.6085524244263778, 0.021677116684149893, 3.197684611654961, 2
305, 1.6085524244263778, 0.021677116684149893, 3.197684611654961, 2
309, 1.6085524244263778, 0.021677116684149893, 3.197684611654961, 2
311, 1.6079374849543986, 0.019203733715913336, 3.197684634382696, 2
315, 1.6079374849543986, 0.019203733715913336, 3.197684634382696, 2
319, 1.6079374849543986, 0.019203733715913336, 3.197684634382696, 2
323, 1.6079374849543986, 0.019203733715913336, 3.197684634382696, 2
327, 1.607450446007684, 0.017252169585287046, 3.1976846400649435, 2
331, 1.607450446007684, 0.017252169585287046, 3.1976846400649435, 2
335, 1.607450446007684, 0.017252169585287046, 3.1976846400649435, 2
338, 1.6071603615887473, 0.016093536185080776, 3.1976846372238037, 2
342, 1.6071603615887473, 0.016093536185080776, 3.1976846372238037, 2
346, 1.6071603615887473, 0.016093536185080776, 3.1976846372238037, 2
348, 1.607108848371698, 0.015886631202900625, 3.197684638644402, 2
352, 1.607108848371698, 0.015886631202900625, 3.197684638644402, 2
356, 1.607108848371698, 0.015886631202900625, 3.197684638644402, 2
358, 1.607092681626684, 0.015822390288712435, 3.1976846379340738, 2
362, 1.607092681626684, 0.015822390288712435, 3.1976846379340738, 2
366, 1.607092681626684, 0.015822390288712435, 3.1976846379340738, 2
367, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
371, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
375, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
380, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
384, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
387, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
391, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
395, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
399, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
403, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
407, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
410, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
414, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
418, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
419, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
423, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
427, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
431, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
432, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
436, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
440, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
443, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
447, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
451, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
455, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
459, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
463, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
467, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
471, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
474, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
478, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
482, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
486, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
490, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
494, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
498, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
499, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
503, 1.6070892501594838, 0.0158084513905059, 3.1976846382892106, 2
