evals, mean, best, worst, success num
3, 2.0829470146949465, 0.5598459950356718, 3.5868148767930017, 0
7, 2.0829470146949465, 0.5598459950356718, 3.5868148767930017, 0
10, 2.0198260882530814, 0.42977218578915505, 3.47028599295596, 0
14, 2.0198260882530814, 0.42977218578915505, 3.47028599295596, 0
18, 1.994616286877751, 0.4526161586873793, 3.508632826198566, 0
21, 1.9842343798577495, 0.41011906335328374, 3.5086552863560065, 0
25, 1.9842343798577495, 0.41011906335328374, 3.5086552863560065, 0
28, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
32, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
36, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
40, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
44, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
48, 1.9753239603320998, 0.2634440083177967, 3.5126604776408734, 0
50, 1.9498180245368524, 0.05819279348598083, 3.462006226153346, 1
54, 1.9498180245368524, 0.05819279348598083, 3.462006226153346, 1
58, 1.9498180245368524, 0.05819279348598083, 3.462006226153346, 1
60, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
64, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
68, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
72, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
76, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
80, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
84, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
88, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
92, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
96, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
100, 1.9471692055863783, 0.04197400278488413, 3.4624300967976267, 1
101, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
105, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
109, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
113, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
117, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
121, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
125, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
129, 1.9428277165395296, 0.021367150391929764, 3.462677913566249, 1
131, 1.942394414353045, 0.019686533440933365, 3.4626741833491232, 1
135, 1.942394414353045, 0.019686533440933365, 3.4626741833491232, 1
139, 1.942394414353045, 0.019686533440933365, 3.4626741833491232, 1
142, 1.9422993507843584, 0.019279995324896326, 3.462676046805068, 1
146, 1.9422993507843584, 0.019279995324896326, 3.462676046805068, 1
150, 1.9422993507843584, 0.019279995324896326, 3.462676046805068, 1
152, 1.9422653567978299, 0.019157164314217066, 3.4626751146639347, 1
156, 1.9422653567978299, 0.019157164314217066, 3.4626751146639347, 1
160, 1.9422653567978299, 0.019157164314217066, 3.4626751146639347, 1
161, 1.942252842647769, 0.019103972270359856, 3.4626753207574588, 1
165, 1.942252842647769, 0.019103972270359856, 3.4626753207574588, 1
169, 1.942252842647769, 0.019103972270359856, 3.4626753207574588, 1
171, 1.9422495671542277, 0.019094156557244914, 3.4626750877747803, 1
175, 1.9422495671542277, 0.019094156557244914, 3.4626750877747803, 1
179, 1.9422483552093304, 0.01908774056060155, 3.4626751908257445, 1
183, 1.9422483552093304, 0.01908774056060155, 3.4626751908257445, 1
184, 1.9422451355262809, 0.01907814819722222, 3.462674957856486, 1
188, 1.9422451355262809, 0.01907814819722222, 3.462674957856486, 1
192, 1.942243868168625, 0.019071510380782156, 3.462675060897515, 1
196, 1.942243868168625, 0.019071510380782156, 3.462675060897515, 1
199, 1.942240704451097, 0.0190621419873982, 3.462674827941645, 1
203, 1.942240704451097, 0.0190621419873982, 3.462674827941645, 1
204, 1.9422393815273788, 0.019055281738094086, 3.46267493097282, 1
208, 1.9422393815273788, 0.019055281738094086, 3.46267493097282, 1
209, 1.9422362739281251, 0.01904613792546047, 3.462674698030334, 1
213, 1.9422362739281251, 0.01904613792546047, 3.462674698030334, 1
214, 1.942234895285985, 0.019039054633820076, 3.4626748010515747, 1
218, 1.942234895285985, 0.019039054633820076, 3.4626748010515747, 1
222, 1.9422318439607902, 0.019030136025246887, 3.4626745681225066, 1
226, 1.9422318439607902, 0.019030136025246887, 3.4626745681225066, 1
230, 1.9422304094466096, 0.019022829076805275, 3.462674671133817, 1
234, 1.9422304094466096, 0.019022829076805275, 3.462674671133817, 1
237, 1.942227414550257, 0.01901413629131803, 3.462674438218109, 1
241, 1.942227414550257, 0.01901413629131803, 3.462674438218109, 1
245, 1.9422259240100472, 0.019006605070201035, 3.4626745412195277, 1
249, 1.9422259240100472, 0.019006605070201035, 3.4626745412195277, 1
253, 1.9422229856979545, 0.01899813872951327, 3.4626743083172506, 1
257, 1.9422229856979545, 0.01899813872951327, 3.4626743083172506, 1
258, 1.9422214389776478, 0.018990382619348673, 3.4626744113087207, 1
262, 1.9422214389776478, 0.018990382619348673, 3.4626744113087207, 1
265, 1.9422185574056259, 0.018982143346800234, 3.4626741784198027, 1
269, 1.9422185574056259, 0.018982143346800234, 3.4626741784198027, 1
272, 1.9422169543507475, 0.018974161729588605, 3.4626742814013665, 1
276, 1.9422169543507475, 0.018974161729588605, 3.4626742814013665, 1
278, 1.9422141296745041, 0.018966150147972895, 3.462674048525808, 1
282, 1.9422141296745041, 0.018966150147972895, 3.462674048525808, 1
285, 1.9422124701308303, 0.01895794240705612, 3.4626741514975286, 1
289, 1.9422124701308303, 0.01895794240705612, 3.4626741514975286, 1
292, 1.9422097025083946, 0.018950159148330342, 3.462673918635386, 1
296, 1.9422097025083946, 0.018950159148330342, 3.462673918635386, 1
299, 1.9422079863191366, 0.018941724656327655, 3.4626740215971465, 1
303, 1.9422079863191366, 0.018941724656327655, 3.4626740215971465, 1
305, 1.9422052759066306, 0.01893417034512992, 3.462673788748415, 1
309, 1.9422052759066306, 0.01893417034512992, 3.462673788748415, 1
313, 1.9422035029171492, 0.01892550848376885, 3.46267389170021, 1
317, 1.9422035029171492, 0.01892550848376885, 3.46267389170021, 1
321, 1.9422008498726977, 0.018918183752506763, 3.4626736588648996, 1
325, 1.9422008498726977, 0.018918183752506763, 3.4626736588648996, 1
326, 1.9421990199257113, 0.018909293892395145, 3.462673761806826, 1
330, 1.9421990199257113, 0.018909293892395145, 3.462673761806826, 1
331, 1.9421964244064354, 0.01890219936966555, 3.462673528984825, 1
335, 1.9421964244064354, 0.01890219936966555, 3.462673528984825, 1
336, 1.9421945373469083, 0.018893080890701977, 3.462673631916889, 1
340, 1.9421945373469083, 0.018893080890701977, 3.462673631916889, 1
343, 1.9421919995117396, 0.018886217212241815, 3.4626733991082785, 1
347, 1.9421919995117396, 0.018886217212241815, 3.4626733991082785, 1
350, 1.942190055181482, 0.01887686948178891, 3.4626735020303743, 1
354, 1.942190055181482, 0.01887686948178891, 3.4626735020303743, 1
357, 1.9421875751902158, 0.018870237286691273, 3.4626732692351636, 1
361, 1.9421875751902158, 0.018870237286691273, 3.4626732692351636, 1
362, 1.9421855734309987, 0.018860659671707258, 3.4626733721473633, 1
366, 1.9421855734309987, 0.018860659671707258, 3.4626733721473633, 1
367, 1.942183151441435, 0.018854259591137627, 3.4626731393655876, 1
371, 1.942183151441435, 0.018854259591137627, 3.4626731393655876, 1
375, 1.9421810920968752, 0.018844451466146966, 3.462673242267853, 1
379, 1.9421810920968752, 0.018844451466146966, 3.462673242267853, 1
383, 1.942178728268598, 0.018838284138545523, 3.462673009499434, 1
387, 1.942178728268598, 0.018838284138545523, 3.462673009499434, 1
388, 1.9421766111806729, 0.01882824487147067, 3.462673112391792, 1
392, 1.9421766111806729, 0.01882824487147067, 3.462673112391792, 1
396, 1.9421743056740435, 0.018822310938173267, 3.462672879636752, 1
400, 1.9421743056740435, 0.018822310938173267, 3.462672879636752, 1
404, 1.9421721306830138, 0.018812039890022343, 3.462672982519269, 1
408, 1.9421721306830138, 0.018812039890022343, 3.462672982519269, 1
410, 1.9421698836586754, 0.018806339993706463, 3.462672749777613, 1
414, 1.9421698836586754, 0.018806339993706463, 3.462672749777613, 1
415, 1.9421676506061951, 0.018795836531252674, 3.462672852650123, 1
419, 1.9421676506061951, 0.018795836531252674, 3.462672852650123, 1
420, 1.942165462225184, 0.018790371315904005, 3.4626726199219533, 1
424, 1.942165462225184, 0.018790371315904005, 3.4626726199219533, 1
428, 1.9421631709510845, 0.01877963479835462, 3.462672722784506, 1
432, 1.9421631709510845, 0.01877963479835462, 3.462672722784506, 1
433, 1.9421610413744694, 0.018774404908322138, 3.462672490069694, 1
437, 1.9421610413744694, 0.018774404908322138, 3.462672490069694, 1
438, 1.9421586917191438, 0.018763434697174057, 3.4626725929223787, 1
442, 1.9421586917191438, 0.018763434697174057, 3.4626725929223787, 1
445, 1.9421566211083807, 0.01875844077836386, 3.462672360220962, 1
449, 1.9421566211083807, 0.01875844077836386, 3.462672360220962, 1
453, 1.9421542129116585, 0.018747236233024867, 3.4626724630637, 1
457, 1.9421542129116585, 0.018747236233024867, 3.4626724630637, 1
460, 1.9421522014296255, 0.018742478936855288, 3.4626722303757047, 1
464, 1.9421522014296255, 0.018742478936855288, 3.4626722303757047, 1
465, 1.9421497345303798, 0.018731039412941384, 3.462672333208548, 1
469, 1.9421497345303798, 0.018731039412941384, 3.462672333208548, 1
470, 1.9421477823395417, 0.018726519389315188, 3.4626721005338648, 1
474, 1.9421477823395417, 0.018726519389315188, 3.4626721005338648, 1
478, 1.942145256576613, 0.01871484424193729, 3.4626722033568087, 1
482, 1.942145256576613, 0.01871484424193729, 3.4626722033568087, 1
