evals, mean, best, worst, success num
4, 1.9602438853487827, 0.10459804810633162, 3.9999999999999996, 0
8, 1.8877477266579823, 0.2654404507299643, 3.560303122924746, 0
10, 1.8221095579671556, 0.14303874541695166, 3.4424338087494166, 0
12, 1.7980334070597868, 0.038680058984424184, 3.508762399773258, 1
15, 1.7826351853646505, 0.035561118210696505, 3.515684141616433, 1
19, 1.7826351853646505, 0.035561118210696505, 3.515684141616433, 1
20, 1.7659613913966883, 0.07331416039968229, 3.414647646230585, 1
24, 1.7659613913966883, 0.07331416039968229, 3.414647646230585, 1
25, 1.6795480626165213, 0.060987872250664335, 3.212600737759831, 1
27, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
31, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
35, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
39, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
43, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
47, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
51, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
55, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
59, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
63, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
67, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
71, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
75, 1.6663758375731714, 0.007838794075201456, 3.2519356125052066, 1
78, 1.660792211829138, 0.0404610774633846, 3.225314575795919, 1
82, 1.660792211829138, 0.0404610774633846, 3.225314575795919, 1
86, 1.660792211829138, 0.0404610774633846, 3.225314575795919, 1
90, 1.660792211829138, 0.0404610774633846, 3.225314575795919, 1
92, 1.6591684500181865, 0.06677495616670438, 3.2321753932336255, 1
96, 1.6591684500181865, 0.06677495616670438, 3.2321753932336255, 1
100, 1.6591684500181865, 0.06677495616670438, 3.2321753932336255, 1
103, 1.6572384893355645, 0.04381812696196671, 3.228762251578321, 1
105, 1.65709203551573, 0.01407998747116953, 3.221830290637167, 1
109, 1.65709203551573, 0.01407998747116953, 3.221830290637167, 1
113, 1.65709203551573, 0.01407998747116953, 3.221830290637167, 1
117, 1.65709203551573, 0.01407998747116953, 3.221830290637167, 1
118, 1.6560335972884026, 0.026067487654442886, 3.22498765379459, 1
122, 1.6560335972884026, 0.026067487654442886, 3.22498765379459, 1
124, 1.6555326990772774, 0.014143971339092112, 3.2232452082021603, 1
128, 1.6555326990772774, 0.014143971339092112, 3.2232452082021603, 1
132, 1.6555326990772774, 0.014143971339092112, 3.2232452082021603, 1
134, 1.6550648044927003, 0.021430813771332175, 3.2248238486884007, 1
138, 1.6550648044927003, 0.021430813771332175, 3.2248238486884007, 1
142, 1.6550648044927003, 0.021430813771332175, 3.2248238486884007, 1
146, 1.6550648044927003, 0.021430813771332175, 3.2248238486884007, 1
150, 1.6550648044927003, 0.021430813771332175, 3.2248238486884007, 1
152, 1.65500195396001, 0.02010350404386437, 3.2246267494399845, 1
156, 1.65500195396001, 0.02010350404386437, 3.2246267494399845, 1
160, 1.65500195396001, 0.02010350404386437, 3.2246267494399845, 1
164, 1.654758770559973, 0.020047307377817285, 3.2247253074381717, 1
168, 1.654758770559973, 0.020047307377817285, 3.2247253074381717, 1
172, 1.654758770559973, 0.020047307377817285, 3.2247253074381717, 1
176, 1.654758770559973, 0.020047307377817285, 3.2247253074381717, 1
180, 1.654758770559973, 0.020047307377817285, 3.2247253074381717, 1
181, 1.6547584758918195, 0.01997175674300487, 3.224713017883219, 1
185, 1.6547584758918195, 0.01997175674300487, 3.224713017883219, 1
188, 1.6547566192104792, 0.02002236070720046, 3.224719787095523, 1
192, 1.6547566192104792, 0.02002236070720046, 3.224719787095523, 1
196, 1.6547566192104792, 0.02002236070720046, 3.224719787095523, 1
197, 1.6547562719409596, 0.02004903143948287, 3.224725958947355, 1
201, 1.6547562719409596, 0.02004903143948287, 3.224725958947355, 1
202, 1.654755324922919, 0.020026384175585485, 3.2247225467960012, 1
206, 1.654755324922919, 0.020026384175585485, 3.2247225467960012, 1
210, 1.654755324922919, 0.020026384175585485, 3.2247225467960012, 1
214, 1.654755324922919, 0.020026384175585485, 3.2247225467960012, 1
216, 1.6547552912462815, 0.02001814509557594, 3.224721006453608, 1
220, 1.6547552912462815, 0.02001814509557594, 3.224721006453608, 1
222, 1.6547552032147883, 0.020023790655652976, 3.2247218567825553, 1
226, 1.6547552032147883, 0.020023790655652976, 3.2247218567825553, 1
230, 1.6547552032147883, 0.020023790655652976, 3.2247218567825553, 1
234, 1.6547552032147883, 0.020023790655652976, 3.2247218567825553, 1
238, 1.6547552032147883, 0.020023790655652976, 3.2247218567825553, 1
239, 1.6547552025103838, 0.020024768665673067, 3.224722049395275, 1
243, 1.6547552025103838, 0.020024768665673067, 3.224722049395275, 1
245, 1.654755202212056, 0.020024057026239262, 3.224721943030996, 1
249, 1.654755202212056, 0.020024057026239262, 3.224721943030996, 1
253, 1.654755202212056, 0.020024057026239262, 3.224721943030996, 1
255, 1.654755201966482, 0.020024412490457454, 3.2247219962112172, 1
259, 1.654755201966482, 0.020024412490457454, 3.2247219962112172, 1
263, 1.654755201966482, 0.020024412490457454, 3.2247219962112172, 1
267, 1.654755201966482, 0.020024412490457454, 3.2247219962112172, 1
269, 1.654755201953884, 0.02002432355774143, 3.2247219829158134, 1
273, 1.654755201953884, 0.02002432355774143, 3.2247219829158134, 1
275, 1.6547552019506062, 0.02002420068364337, 3.224721958839423, 1
279, 1.6547552019506062, 0.02002420068364337, 3.224721958839423, 1
