evals, mean, best, worst, success num
2, 3.114658293148439, 2.4574590816484307, 3.7719731597756336, 0
5, 2.8959250771070977, 1.9357574653384917, 3.9999999999999996, 0
9, 2.8959250771070977, 1.9357574653384917, 3.9999999999999996, 0
13, 2.086071981541192, 0.39088892946393666, 3.9999999999999996, 0
17, 2.086071981541192, 0.39088892946393666, 3.9999999999999996, 0
21, 2.086071981541192, 0.39088892946393666, 3.9999999999999996, 0
22, 1.954227397925658, 0.16747154841263612, 3.9999999999999996, 0
24, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
28, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
32, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
36, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
40, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
44, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
48, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
52, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
56, 1.9186368252135186, 0.08908160142909673, 3.9999999999999996, 0
57, 1.8979643203958536, 0.026213288045066077, 3.9999999999999996, 2
61, 1.8979643203958536, 0.026213288045066077, 3.9999999999999996, 2
65, 1.8979643203958536, 0.026213288045066077, 3.9999999999999996, 2
69, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
73, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
77, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
81, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
85, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
89, 1.8824566213241365, 0.016898718297158496, 3.9999999999999996, 2
90, 1.8820601810688544, 0.010860301503828787, 3.9999999999999996, 2
93, 1.879923936888549, 0.010546153424382877, 3.9999999999999996, 2
97, 1.879923936888549, 0.010546153424382877, 3.9999999999999996, 2
101, 1.879923936888549, 0.010546153424382877, 3.9999999999999996, 2
105, 1.879923936888549, 0.010546153424382877, 3.9999999999999996, 2
