evals, mean, best, worst, success num
2, 3.439653378972979, 3.3752931125865513, 3.4784191828284583, 0
3, 3.1967031814160536, 2.0039651217017562, 3.9999999999999996, 0
5, 3.1259400692628985, 1.6671702113924518, 3.9999999999999996, 0
6, 2.5875991531000384, 1.323951718026398, 3.9999999999999996, 0
10, 2.5875991531000384, 1.323951718026398, 3.9999999999999996, 0
14, 2.5875991531000384, 1.323951718026398, 3.9999999999999996, 0
16, 2.3075601340095586, 0.7579224915505022, 3.9999999999999996, 0
20, 2.3075601340095586, 0.7579224915505022, 3.9999999999999996, 0
23, 2.2867923411679056, 0.7147585194693151, 3.9999999999999996, 0
27, 2.2867923411679056, 0.7147585194693151, 3.9999999999999996, 0
29, 1.9502613438527296, 0.10902983973532336, 3.9999999999999996, 0
32, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
36, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
40, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
44, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
48, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
52, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
56, 1.7676657020478839, 0.03428209782701794, 3.4576544326364425, 1
58, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
62, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
66, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
70, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
74, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
78, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
82, 1.7605484568894003, 0.0045574246527305675, 3.395709240720588, 1
84, 1.720739172509072, 0.0243282595305611, 3.3829231239664384, 1
88, 1.720739172509072, 0.0243282595305611, 3.3829231239664384, 1
92, 1.720739172509072, 0.0243282595305611, 3.3829231239664384, 1
96, 1.720739172509072, 0.0243282595305611, 3.3829231239664384, 1
100, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
104, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
108, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
112, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
116, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
120, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
124, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
128, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
132, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
136, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
140, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
144, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
148, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
152, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
156, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
160, 1.7146159274347343, 0.03631901740253134, 3.3810402808906885, 1
164, 1.710024996213463, 0.020639483204177984, 3.381040384541672, 1
168, 1.710024996213463, 0.020639483204177984, 3.381040384541672, 1
172, 1.710024996213463, 0.020639483204177984, 3.381040384541672, 1
174, 1.709014735061869, 0.015256603019642033, 3.3810403327090257, 1
178, 1.709014735061869, 0.015256603019642033, 3.3810403327090257, 1
182, 1.709014735061869, 0.015256603019642033, 3.3810403327090257, 1
183, 1.7081439552894768, 0.012444478066223034, 3.3810403586236326, 1
187, 1.7081439552894768, 0.012444478066223034, 3.3810403586236326, 1
191, 1.7081439552894768, 0.012444478066223034, 3.3810403586236326, 1
195, 1.7081439552894768, 0.012444478066223034, 3.3810403586236326, 1
198, 1.70806255839147, 0.011951157364773677, 3.38104035214457, 1
202, 1.70806255839147, 0.011951157364773677, 3.38104035214457, 1
206, 1.70806255839147, 0.011951157364773677, 3.38104035214457, 1
210, 1.70806255839147, 0.011951157364773677, 3.38104035214457, 1
211, 1.7080624289981876, 0.01199256934755222, 3.381040353764323, 1
215, 1.7080624289981876, 0.01199256934755222, 3.381040353764323, 1
219, 1.7080624289981876, 0.01199256934755222, 3.381040353764323, 1
220, 1.708047618064612, 0.012225773999812393, 3.381040351544194, 1
221, 1.7080214343535154, 0.012079106106343015, 3.3810403499245165, 1
225, 1.7080101756691868, 0.011950204737838048, 3.3810403466851193, 1
229, 1.7080101756691868, 0.011950204737838048, 3.3810403466851193, 1
233, 1.7080101756691868, 0.011950204737838048, 3.3810403466851193, 1
235, 1.7080088737362482, 0.011986930560004563, 3.3810403483047895, 1
239, 1.7080088737362482, 0.011986930560004563, 3.3810403483047895, 1
243, 1.7080088737362482, 0.011986930560004563, 3.3810403483047895, 1
245, 1.7079918728276944, 0.012211371165084903, 3.381040346084769, 1
249, 1.7079668195607964, 0.012069223559427885, 3.3810403444649855, 1
252, 1.7079578907643413, 0.011949646307951053, 3.381040341225738, 1
256, 1.7079578907643413, 0.011949646307951053, 3.381040341225738, 1
260, 1.7079578907643413, 0.011949646307951053, 3.381040341225738, 1
261, 1.7079554183080634, 0.01198168579769316, 3.3810403428453184, 1
