evals, mean, best, worst, success num
2, 3.526732087552565, 3.3605242496744783, 3.690739753569012, 0
3, 3.5195035605443996, 3.3496436895608293, 3.689195192883118, 0
4, 3.385318397554405, 2.5755501109870473, 3.9999999999999996, 0
5, 3.279327074219638, 2.7468154073693145, 3.7907158060976545, 0
9, 2.7573390115210197, 1.6422493200718837, 3.993063982574305, 0
13, 2.7573390115210197, 1.6422493200718837, 3.993063982574305, 0
17, 2.457235752435366, 1.0130787524999283, 3.9999999999999996, 0
21, 2.457235752435366, 1.0130787524999283, 3.9999999999999996, 0
22, 2.2129658107308687, 0.28873338371105645, 3.9999999999999996, 0
26, 2.2129658107308687, 0.28873338371105645, 3.9999999999999996, 0
30, 2.2129658107308687, 0.28873338371105645, 3.9999999999999996, 0
34, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
38, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
42, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
46, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
50, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
54, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
58, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
62, 2.1639149965846953, 0.20832414154289414, 3.9999999999999996, 0
65, 1.9967921596929996, 0.17277423774771977, 3.9999999999999996, 0
69, 1.9967921596929996, 0.17277423774771977, 3.9999999999999996, 0
73, 1.9967921596929996, 0.17277423774771977, 3.9999999999999996, 0
77, 1.9967921596929996, 0.17277423774771977, 3.9999999999999996, 0
81, 1.9967921596929996, 0.17277423774771977, 3.9999999999999996, 0
85, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
89, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
93, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
97, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
101, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
105, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
109, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
113, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
117, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
121, 1.913684635129542, 0.0007320241865729927, 3.9999999999999996, 1
125, 1.9133893545461806, 0.006203826680748375, 3.9999999999999996, 1
129, 1.9133893545461806, 0.006203826680748375, 3.9999999999999996, 1
133, 1.9133893545461806, 0.006203826680748375, 3.9999999999999996, 1
137, 1.9133893545461806, 0.006203826680748375, 3.9999999999999996, 1
141, 1.9133893545461806, 0.006203826680748375, 3.9999999999999996, 1
143, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
147, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
151, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
155, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
159, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
163, 1.9124776693167749, 0.001891195419304803, 3.9999999999999996, 1
165, 1.9122938767467064, 0.0011019606613960197, 3.9999999999999996, 1
169, 1.9122938767467064, 0.0011019606613960197, 3.9999999999999996, 1
173, 1.9122938767467064, 0.0011019606613960197, 3.9999999999999996, 1
174, 1.912238903770296, 0.0009091503279410943, 3.9999999999999996, 1
178, 1.912238903770296, 0.0009091503279410943, 3.9999999999999996, 1
182, 1.912238903770296, 0.0009091503279410943, 3.9999999999999996, 1
183, 1.9122133419902785, 0.0007933747446736064, 3.9999999999999996, 1
187, 1.9122133419902785, 0.0007933747446736064, 3.9999999999999996, 1
191, 1.9122133419902785, 0.0007933747446736064, 3.9999999999999996, 1
195, 1.9122117529983438, 0.0007937860905210012, 3.9999999999999996, 1
199, 1.9122117529983438, 0.0007937860905210012, 3.9999999999999996, 1
203, 1.9122117529983438, 0.0007937860905210012, 3.9999999999999996, 1
204, 1.9122086246706873, 0.0007785585552036566, 3.9999999999999996, 1
208, 1.9122086246706873, 0.0007785585552036566, 3.9999999999999996, 1
212, 1.9122086246706873, 0.0007785585552036566, 3.9999999999999996, 1
216, 1.9122083692526348, 0.0007792282975613612, 3.9999999999999996, 1
220, 1.9122083692526348, 0.0007792282975613612, 3.9999999999999996, 1
224, 1.9122083692526348, 0.0007792282975613612, 3.9999999999999996, 1
225, 1.9122081945773348, 0.0007778510551918051, 3.9999999999999996, 1
229, 1.9122081945773348, 0.0007778510551918051, 3.9999999999999996, 1
233, 1.9122081945773348, 0.0007778510551918051, 3.9999999999999996, 1
234, 1.9122081396410875, 0.000778054137928409, 3.9999999999999996, 1
238, 1.9122081396410875, 0.000778054137928409, 3.9999999999999996, 1
242, 1.9122081396410875, 0.000778054137928409, 3.9999999999999996, 1
245, 1.9122081344729167, 0.0007778638309592857, 3.9999999999999996, 1
248, 1.9122081277963867, 0.0007782599371257484, 3.9999999999999996, 1
252, 1.9122081277963867, 0.0007782599371257484, 3.9999999999999996, 1
256, 1.912208104114863, 0.0007778259503122246, 3.9999999999999996, 1
260, 1.912208104114863, 0.0007778259503122246, 3.9999999999999996, 1
261, 1.9122080711847902, 0.0007781170354305358, 3.9999999999999996, 1
265, 1.9122080711847902, 0.0007781170354305358, 3.9999999999999996, 1
269, 1.9122080711847902, 0.0007781170354305358, 3.9999999999999996, 1
271, 1.9122080526631458, 0.0007778733224861935, 3.9999999999999996, 1
275, 1.9122080526631458, 0.0007778733224861935, 3.9999999999999996, 1
277, 1.9122080449834542, 0.0007780540015921179, 3.9999999999999996, 1
281, 1.9122080449834542, 0.0007780540015921179, 3.9999999999999996, 1
285, 1.912208034429356, 0.0007778421601091283, 3.9999999999999996, 1
289, 1.912208034429356, 0.0007778421601091283, 3.9999999999999996, 1
290, 1.9122080201855676, 0.000777996581090575, 3.9999999999999996, 1
294, 1.9122080201855676, 0.000777996581090575, 3.9999999999999996, 1
296, 1.9122080176002223, 0.0007778166158294609, 3.9999999999999996, 1
300, 1.91220800667371, 0.0007781956927597871, 3.9999999999999996, 1
304, 1.91220800667371, 0.0007781956927597871, 3.9999999999999996, 1
305, 1.9122079881562506, 0.0007777823831268074, 3.9999999999999996, 1
309, 1.9122079881562506, 0.0007777823831268074, 3.9999999999999996, 1
310, 1.9122079509735603, 0.0007780564284404292, 3.9999999999999996, 1
314, 1.9122079509735603, 0.0007780564284404292, 3.9999999999999996, 1
318, 1.9122079509735603, 0.0007780564284404292, 3.9999999999999996, 1
319, 1.912207935033589, 0.0007778230525369495, 3.9999999999999996, 1
323, 1.912207935033589, 0.0007778230525369495, 3.9999999999999996, 1
324, 1.9122079252281934, 0.0007779952144180296, 3.9999999999999996, 1
328, 1.9122079252281934, 0.0007779952144180296, 3.9999999999999996, 1
332, 1.9122079172566047, 0.0007777937133280403, 3.9999999999999996, 1
335, 1.9122079152057767, 0.0007782082670877556, 3.9999999999999996, 1
339, 1.9122079152057767, 0.0007782082670877556, 3.9999999999999996, 1
340, 1.912207885917054, 0.000777751890805981, 3.9999999999999996, 1
344, 1.912207885917054, 0.000777751890805981, 3.9999999999999996, 1
345, 1.9122078576114518, 0.0007780614185707022, 3.9999999999999996, 1
349, 1.9122078576114518, 0.0007780614185707022, 3.9999999999999996, 1
353, 1.9122078576114518, 0.0007780614185707022, 3.9999999999999996, 1
354, 1.912207836285595, 0.0007778065084549325, 3.9999999999999996, 1
358, 1.912207836285595, 0.0007778065084549325, 3.9999999999999996, 1
360, 1.9122078309187505, 0.0007779964114403083, 3.9999999999999996, 1
364, 1.9122078309187505, 0.0007779964114403083, 3.9999999999999996, 1
366, 1.9122078175607977, 0.0007777733742051043, 3.9999999999999996, 1
370, 1.9122078175607977, 0.0007777733742051043, 3.9999999999999996, 1
373, 1.9122078056295002, 0.0007779370175853717, 3.9999999999999996, 1
377, 1.9122078056295002, 0.0007779370175853717, 3.9999999999999996, 1
378, 1.9122078002407246, 0.0007777458583259906, 3.9999999999999996, 1
380, 1.9122077939400193, 0.0007781433832659225, 3.9999999999999996, 1
384, 1.9122077939400193, 0.0007781433832659225, 3.9999999999999996, 1
387, 1.912207769815268, 0.0007777076838702732, 3.9999999999999996, 1
391, 1.912207769815268, 0.0007777076838702732, 3.9999999999999996, 1
392, 1.9122077372570316, 0.0007780001717814067, 3.9999999999999996, 1
396, 1.9122077372570316, 0.0007780001717814067, 3.9999999999999996, 1
400, 1.9122077372570316, 0.0007780001717814067, 3.9999999999999996, 1
401, 1.912207718512801, 0.000777755598638509, 3.9999999999999996, 1
405, 1.912207718512801, 0.000777755598638509, 3.9999999999999996, 1
409, 1.9122077110203635, 0.000777936984459719, 3.9999999999999996, 1
413, 1.9122077110203635, 0.000777936984459719, 3.9999999999999996, 1
414, 1.912207700244881, 0.0007777242875228377, 3.9999999999999996, 1
418, 1.912207700244881, 0.0007777242875228377, 3.9999999999999996, 1
422, 1.9122076861872965, 0.0007778794111338201, 3.9999999999999996, 1
426, 1.9122076861872965, 0.0007778794111338201, 3.9999999999999996, 1
427, 1.9122076833817316, 0.0007776985952611606, 3.9999999999999996, 1
430, 1.9122076728304358, 0.0007780790884636793, 3.9999999999999996, 1
434, 1.9122076728304358, 0.0007780790884636793, 3.9999999999999996, 1
437, 1.9122076538705135, 0.0007776640692933435, 3.9999999999999996, 1
441, 1.9122076538705135, 0.0007776640692933435, 3.9999999999999996, 1
444, 1.9122076170590787, 0.0007779395149341823, 3.9999999999999996, 1
448, 1.9122076170590787, 0.0007779395149341823, 3.9999999999999996, 1
452, 1.9122076170590787, 0.0007779395149341823, 3.9999999999999996, 1
455, 1.9122076008968494, 0.0007777052803083398, 3.9999999999999996, 1
459, 1.9122076008968494, 0.0007777052803083398, 3.9999999999999996, 1
461, 1.91220759127847, 0.000777878147773569, 3.9999999999999996, 1
465, 1.91220759127847, 0.000777878147773569, 3.9999999999999996, 1
469, 1.9122075830857852, 0.0007776757926300063, 3.9999999999999996, 1
