evals, mean, best, worst, success num
2, 3.6546971479330916, 3.168215247367902, 3.9999999999999996, 0
3, 3.640839413028287, 3.0790643210975155, 3.9999999999999996, 0
4, 3.4412721864159126, 3.020262024158919, 3.8691694629705258, 0
8, 3.4412721864159126, 3.020262024158919, 3.8691694629705258, 0
11, 3.334120428944365, 2.8080185705320098, 3.879211960685357, 0
15, 3.334120428944365, 2.8080185705320098, 3.879211960685357, 0
18, 2.9154202468123795, 1.876092612314515, 3.9999999999999996, 0
22, 2.9154202468123795, 1.876092612314515, 3.9999999999999996, 0
26, 2.9154202468123795, 1.876092612314515, 3.9999999999999996, 0
30, 2.9154202468123795, 1.876092612314515, 3.9999999999999996, 0
31, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
35, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
39, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
43, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
47, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
51, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
55, 2.6868342763308903, 1.2724655064740364, 3.9999999999999996, 0
58, 2.623374554463478, 1.05920688508653, 3.9999999999999996, 0
62, 2.623374554463478, 1.05920688508653, 3.9999999999999996, 0
66, 2.623374554463478, 1.05920688508653, 3.9999999999999996, 0
70, 2.623374554463478, 1.05920688508653, 3.9999999999999996, 0
72, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
76, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
80, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
84, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
88, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
92, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
96, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
100, 2.605777935925585, 0.9946584825468326, 3.9999999999999996, 0
103, 2.605619429337397, 0.9929613801269918, 3.9999999999999996, 0
107, 2.605619429337397, 0.9929613801269918, 3.9999999999999996, 0
108, 2.6055798542145787, 0.9939079180346196, 3.9999999999999996, 0
112, 2.6055798542145787, 0.9939079180346196, 3.9999999999999996, 0
116, 2.6055798542145787, 0.9939079180346196, 3.9999999999999996, 0
118, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
122, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
126, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
130, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
134, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
138, 2.6053401057440095, 0.9930172288110395, 3.9999999999999996, 0
141, 2.605338104019826, 0.9929855697770844, 3.9999999999999996, 0
145, 2.605338104019826, 0.9929855697770844, 3.9999999999999996, 0
149, 2.605338104019826, 0.9929855697770844, 3.9999999999999996, 0
153, 2.605338104019826, 0.9929855697770844, 3.9999999999999996, 0
154, 2.6053380598464817, 0.9929718059380047, 3.9999999999999996, 0
158, 2.6053373069571455, 0.992987585716672, 3.9999999999999996, 0
162, 2.6053373069571455, 0.992987585716672, 3.9999999999999996, 0
166, 2.6053373069571455, 0.992987585716672, 3.9999999999999996, 0
170, 2.605336955855039, 0.9929738095703362, 3.9999999999999996, 0
172, 2.6053366502049253, 0.9929896407196275, 3.9999999999999996, 0
176, 2.6053366502049253, 0.9929896407196275, 3.9999999999999996, 0
177, 2.605336043375561, 0.9929620675163636, 3.9999999999999996, 0
181, 2.6053357583504075, 0.9929938680650722, 3.9999999999999996, 0
185, 2.6053357583504075, 0.9929938680650722, 3.9999999999999996, 0
186, 2.6053349238802737, 0.992938637929448, 3.9999999999999996, 0
190, 2.6053349238802737, 0.992938637929448, 3.9999999999999996, 0
194, 2.6053323601553533, 0.9929705802077459, 3.9999999999999996, 0
198, 2.6053323601553533, 0.9929705802077459, 3.9999999999999996, 0
202, 2.6053323601553533, 0.9929705802077459, 3.9999999999999996, 0
206, 2.6053321367251994, 0.9929429232180682, 3.9999999999999996, 0
210, 2.6053313602982913, 0.9929750717986859, 3.9999999999999996, 0
214, 2.6053313602982913, 0.9929750717986859, 3.9999999999999996, 0
217, 2.605331292213803, 0.9929196738592166, 3.9999999999999996, 0
219, 2.605331051266916, 0.9929845269708621, 3.9999999999999996, 0
223, 2.605331051266916, 0.9929845269708621, 3.9999999999999996, 0
227, 2.605331051266916, 0.9929845269708621, 3.9999999999999996, 0
228, 2.605326063429482, 0.9929289308534818, 3.9999999999999996, 0
232, 2.605326063429482, 0.9929289308534818, 3.9999999999999996, 0
236, 2.605326063429482, 0.9929289308534818, 3.9999999999999996, 0
240, 2.605325591422405, 0.9929452493893721, 3.9999999999999996, 0
244, 2.605325591422405, 0.9929452493893721, 3.9999999999999996, 0
246, 2.6053253290578176, 0.9929174414765765, 3.9999999999999996, 0
247, 2.605324711404071, 0.9929502180626335, 3.9999999999999996, 0
251, 2.605324711404071, 0.9929502180626335, 3.9999999999999996, 0
252, 2.6053245653452874, 0.9928945178649023, 3.9999999999999996, 0
256, 2.6053245653452874, 0.9928945178649023, 3.9999999999999996, 0
260, 2.6053216712760605, 0.9929274375786513, 3.9999999999999996, 0
264, 2.6053216712760605, 0.9929274375786513, 3.9999999999999996, 0
268, 2.6053216712760605, 0.9929274375786513, 3.9999999999999996, 0
272, 2.6053216712760605, 0.9929274375786513, 3.9999999999999996, 0
273, 2.6053213771174537, 0.9929134895337217, 3.9999999999999996, 0
276, 2.6053211073741527, 0.9929300355129526, 3.9999999999999996, 0
280, 2.6053211073741527, 0.9929300355129526, 3.9999999999999996, 0
281, 2.6053206143278613, 0.9929021182776336, 3.9999999999999996, 0
284, 2.6053204014835507, 0.9929353503362266, 3.9999999999999996, 0
288, 2.6053204014835507, 0.9929353503362266, 3.9999999999999996, 0
292, 2.6053197941622854, 0.9928794311963852, 3.9999999999999996, 0
296, 2.6053197941622854, 0.9928794311963852, 3.9999999999999996, 0
300, 2.605317304024592, 0.9929128070314018, 3.9999999999999996, 0
304, 2.605317304024592, 0.9929128070314018, 3.9999999999999996, 0
308, 2.605317304024592, 0.9929128070314018, 3.9999999999999996, 0
