evals, mean, best, worst, success num
270, 2.571291342499247e-11, 2.5549272953328847e-11, 2.5795013670759516e-11, 4
274, 2.571291342499247e-11, 2.5549272953328847e-11, 2.5795013670759516e-11, 4
278, 2.571291342499247e-11, 2.5549272953328847e-11, 2.5795013670759516e-11, 4
282, 2.571291342499247e-11, 2.5549272953328847e-11, 2.5795013670759516e-11, 4
286, 2.571291342499247e-11, 2.5549272953328847e-11, 2.5795013670759516e-11, 4
288, 1.964930471301676e-11, 1.9649295738569786e-11, 1.9649310450303626e-11, 4
292, 1.964930471301676e-11, 1.9649295738569786e-11, 1.9649310450303626e-11, 4
296, 1.964930471301676e-11, 1.9649295738569786e-11, 1.9649310450303626e-11, 4
297, 1.2556532431714426e-11, 1.2509964469387769e-11, 1.2663241440888284e-11, 4
301, 1.2556532431714426e-11, 1.2509964469387769e-11, 1.2663241440888284e-11, 4
302, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
306, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
310, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
313, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
317, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
321, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
325, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
329, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
331, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
335, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
336, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
340, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
344, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
346, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
350, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
354, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
357, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
361, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
365, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
369, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
373, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
376, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
380, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
384, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
385, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
389, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
391, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
395, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
399, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
401, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
405, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
409, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
413, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
415, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
419, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
423, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
427, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
431, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
435, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
439, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
441, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
445, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
449, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
453, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
457, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
461, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
463, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
467, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
471, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
475, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
476, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
480, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
484, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
487, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
491, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
495, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
498, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
502, 1.0198280332251086e-11, 1.019826988229942e-11, 1.0198286294243542e-11, 4
