evals, mean, best, worst, success num
2, 3.6445374084333166, 3.3546888524244296, 3.969131335117516, 0
3, 2.483396019229512, 2.224651941795171, 3.031134439391183, 0
6, 2.18425953889626, 1.834933723920058, 2.770682073079231, 0
7, 0.015091598505779059, 0.004915482343129331, 0.021328381606651212, 4
11, 0.015091598505779059, 0.004915482343129331, 0.021328381606651212, 4
15, 0.015091598505779059, 0.004915482343129331, 0.021328381606651212, 4
19, 0.015091598505779059, 0.004915482343129331, 0.021328381606651212, 4
21, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
25, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
29, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
33, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
37, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
41, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
45, 0.007137482331268383, 0.0024224748659705964, 0.009833450264802535, 4
46, 0.0027057980388314018, 0.001005385914638151, 0.0040155787418111885, 4
50, 0.0027057980388314018, 0.001005385914638151, 0.0040155787418111885, 4
54, 0.0027057980388314018, 0.001005385914638151, 0.0040155787418111885, 4
58, 0.0027057980388314018, 0.001005385914638151, 0.0040155787418111885, 4
61, 0.001211654043784592, 0.0008470176558994797, 0.0014851247288322187, 4
65, 0.001211654043784592, 0.0008470176558994797, 0.0014851247288322187, 4
69, 0.001211654043784592, 0.0008470176558994797, 0.0014851247288322187, 4
73, 0.001211654043784592, 0.0008470176558994797, 0.0014851247288322187, 4
74, 0.0003365209215212135, 0.00011377139854382153, 0.00043675484529515795, 4
78, 0.0003365209215212135, 0.00011377139854382153, 0.00043675484529515795, 4
79, 0.000214361507117214, 0.00015400750621036587, 0.00025294506208246224, 4
83, 0.000214361507117214, 0.00015400750621036587, 0.00025294506208246224, 4
87, 0.000214361507117214, 0.00015400750621036587, 0.00025294506208246224, 4
88, 0.0001179742332686874, 7.394995507426964e-5, 0.00014447733404440277, 4
92, 0.0001179742332686874, 7.394995507426964e-5, 0.00014447733404440277, 4
96, 0.0001179742332686874, 7.394995507426964e-5, 0.00014447733404440277, 4
97, 6.376712498123718e-5, 3.5495212885925995e-5, 8.00719481173473e-5, 4
101, 6.376712498123718e-5, 3.5495212885925995e-5, 8.00719481173473e-5, 4
105, 6.376712498123718e-5, 3.5495212885925995e-5, 8.00719481173473e-5, 4
109, 6.376712498123718e-5, 3.5495212885925995e-5, 8.00719481173473e-5, 4
110, 1.8228469977351614e-5, 1.0143776557368495e-5, 2.358547003736093e-5, 4
114, 1.8228469977351614e-5, 1.0143776557368495e-5, 2.358547003736093e-5, 4
118, 1.8228469977351614e-5, 1.0143776557368495e-5, 2.358547003736093e-5, 4
121, 1.8372275437033497e-6, 3.3396398704920924e-7, 3.5941697467372668e-6, 4
125, 1.8372275437033497e-6, 3.3396398704920924e-7, 3.5941697467372668e-6, 4
129, 1.8372275437033497e-6, 3.3396398704920924e-7, 3.5941697467372668e-6, 4
133, 1.8372275437033497e-6, 3.3396398704920924e-7, 3.5941697467372668e-6, 4
137, 1.6367005875703598e-6, 3.99093084660903e-7, 2.8008832694982747e-6, 4
141, 1.6367005875703598e-6, 3.99093084660903e-7, 2.8008832694982747e-6, 4
145, 1.6367005875703598e-6, 3.99093084660903e-7, 2.8008832694982747e-6, 4
147, 2.3260430443180244e-7, 6.469119149973956e-8, 3.692097637303154e-7, 4
151, 2.3260430443180244e-7, 6.469119149973956e-8, 3.692097637303154e-7, 4
155, 2.3260430443180244e-7, 6.469119149973956e-8, 3.692097637303154e-7, 4
159, 2.3260430443180244e-7, 6.469119149973956e-8, 3.692097637303154e-7, 4
161, 2.25287207932627e-7, 4.8442598437309356e-8, 3.8482359456143375e-7, 4
165, 2.25287207932627e-7, 4.8442598437309356e-8, 3.8482359456143375e-7, 4
169, 2.25287207932627e-7, 4.8442598437309356e-8, 3.8482359456143375e-7, 4
170, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
174, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
178, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
182, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
186, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
190, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
194, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
198, 2.104984380591812e-9, 6.526489934776093e-10, 3.4825856387910678e-9, 4
200, 1.4988838614652892e-9, 1.8943252547048135e-10, 2.732075252342497e-9, 4
204, 1.4988838614652892e-9, 1.8943252547048135e-10, 2.732075252342497e-9, 4
208, 1.4988838614652892e-9, 1.8943252547048135e-10, 2.732075252342497e-9, 4
210, 2.5765649758787747e-10, 2.2718030774586076e-10, 2.836934587235654e-10, 4
214, 2.5765649758787747e-10, 2.2718030774586076e-10, 2.836934587235654e-10, 4
218, 2.5765649758787747e-10, 2.2718030774586076e-10, 2.836934587235654e-10, 4
222, 2.5765649758787747e-10, 2.2718030774586076e-10, 2.836934587235654e-10, 4
226, 2.5765649758787747e-10, 2.2718030774586076e-10, 2.836934587235654e-10, 4
228, 4.7804107708669055e-11, 2.352376013822491e-11, 6.760795728084427e-11, 4
232, 4.7804107708669055e-11, 2.352376013822491e-11, 6.760795728084427e-11, 4
236, 4.7804107708669055e-11, 2.352376013822491e-11, 6.760795728084427e-11, 4
240, 4.7804107708669055e-11, 2.352376013822491e-11, 6.760795728084427e-11, 4
241, 1.5252346951567305e-11, 5.887973339184446e-12, 2.4021256190971362e-11, 4
245, 1.5252346951567305e-11, 5.887973339184446e-12, 2.4021256190971362e-11, 4
249, 1.5252346951567305e-11, 5.887973339184446e-12, 2.4021256190971362e-11, 4
253, 1.5252346951567305e-11, 5.887973339184446e-12, 2.4021256190971362e-11, 4
254, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
258, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
262, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
265, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
269, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
273, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
274, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
278, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
282, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
286, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
290, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
294, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
298, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
302, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
306, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
310, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
314, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
318, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
322, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
324, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
328, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
332, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
336, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
339, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
343, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
347, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
351, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
354, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
358, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
362, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
363, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
367, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
371, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
375, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
379, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
383, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
387, 7.378764874830815e-13, 4.138508199638413e-13, 1.0388289276361104e-12, 4
