evals, mean, best, worst, success num
2, 1.7270713041514365, 0.05132181884712834, 3.3629123521023376, 1
6, 1.7270713041514365, 0.05132181884712834, 3.3629123521023376, 1
10, 1.7270713041514365, 0.05132181884712834, 3.3629123521023376, 1
14, 1.7270713041514365, 0.05132181884712834, 3.3629123521023376, 1
16, 1.4372381352768482, 0.260648654575368, 2.6672870627417518, 0
19, 1.4225651300573865, 0.1742133431002888, 2.710883143122534, 0
20, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
24, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
28, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
32, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
36, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
40, 1.3116239727820969, 0.19317371419813087, 2.496661123038639, 0
41, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
45, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
49, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
53, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
57, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
61, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
65, 0.8543559400658709, 0.09575437219807206, 1.7430691504637406, 0
66, 0.8525846713319224, 0.08518633007015834, 1.7213082443013357, 0
70, 0.8525846713319224, 0.08518633007015834, 1.7213082443013357, 0
74, 0.8525846713319224, 0.08518633007015834, 1.7213082443013357, 0
78, 0.8226861192932049, 0.09816746010330146, 1.7102144588340413, 0
82, 0.8226861192932049, 0.09816746010330146, 1.7102144588340413, 0
86, 0.8226861192932049, 0.09816746010330146, 1.7102144588340413, 0
90, 0.8226861192932049, 0.09816746010330146, 1.7102144588340413, 0
94, 0.8226861192932049, 0.09816746010330146, 1.7102144588340413, 0
97, 0.8212547681021903, 0.08676555652221211, 1.708013294217074, 0
101, 0.8212547681021903, 0.08676555652221211, 1.708013294217074, 0
105, 0.8212547681021903, 0.08676555652221211, 1.708013294217074, 0
106, 0.8167153226242252, 0.07935511305069094, 1.7073219044177084, 0
110, 0.8167153226242252, 0.07935511305069094, 1.7073219044177084, 0
114, 0.8167153226242252, 0.07935511305069094, 1.7073219044177084, 0
118, 0.8167153226242252, 0.07935511305069094, 1.7073219044177084, 0
122, 0.8134628574197341, 0.06551073688696862, 1.7074916905415887, 1
126, 0.8134628574197341, 0.06551073688696862, 1.7074916905415887, 1
130, 0.8134628574197341, 0.06551073688696862, 1.7074916905415887, 1
134, 0.8134628574197341, 0.06551073688696862, 1.7074916905415887, 1
138, 0.8134628574197341, 0.06551073688696862, 1.7074916905415887, 1
139, 0.8065662057156563, 0.03774163127187086, 1.7074554895652576, 1
143, 0.8065662057156563, 0.03774163127187086, 1.7074554895652576, 1
147, 0.8065662057156563, 0.03774163127187086, 1.7074554895652576, 1
148, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
152, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
156, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
160, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
164, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
168, 0.806195661549938, 0.036106134211142255, 1.7074670789856339, 1
172, 0.8053161111798712, 0.03257826540509774, 1.7074678085592019, 1
176, 0.8053161111798712, 0.03257826540509774, 1.7074678085592019, 1
180, 0.8053161111798712, 0.03257826540509774, 1.7074678085592019, 1
181, 0.8043558824986817, 0.028742185590210717, 1.707467443695343, 1
182, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
186, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
190, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
194, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
198, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
202, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
206, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
210, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
214, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
218, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
222, 0.8042667915251784, 0.02837614938762215, 1.7074681735768602, 1
223, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
227, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
231, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
235, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
239, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
243, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
247, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
248, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
250, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
251, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
253, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
256, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
258, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
261, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
265, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
266, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
270, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
274, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
278, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
279, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
283, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
285, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
287, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
288, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
292, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
295, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
299, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
301, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
305, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
308, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
309, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
312, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
314, 0.8021023358541841, 0.019718345604831444, 1.7074681721507114, 1
