evals, mean, best, worst, success num
2, 1.6948960685279295, 0.14840199021169365, 3.9999999999999996, 0
4, 1.093725782645032, 0.10935917368793428, 3.9999999999999996, 0
7, 0.04773409961273075, 0.008979094431113754, 0.08806049725100429, 3
8, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
12, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
16, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
20, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
24, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
28, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
32, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
36, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
40, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
44, 0.038820312277454985, 0.005023274624893994, 0.08795826913864939, 3
45, 0.03571252315859736, 0.0115804091832282, 0.04687752890193081, 4
49, 0.03571252315859736, 0.0115804091832282, 0.04687752890193081, 4
51, 0.031059263230797562, 0.02448391046453087, 0.042328265221074524, 4
55, 0.031059263230797562, 0.02448391046453087, 0.042328265221074524, 4
56, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
60, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
64, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
68, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
72, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
76, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
80, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
84, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
88, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
92, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
96, 0.03076801072510206, 0.004455438519019756, 0.0803602855429865, 3
100, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
104, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
108, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
112, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
116, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
120, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
124, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
128, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
132, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
136, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
140, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
144, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
148, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
152, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
156, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
160, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
164, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
168, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
172, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
176, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
180, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
184, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
186, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
188, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
189, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
193, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
195, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
196, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
197, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
201, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
205, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
207, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
210, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
214, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
218, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
219, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
223, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
226, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
230, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
234, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
238, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
242, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
246, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
250, 0.022075430472302683, 0.007097981889089073, 0.038400597092717495, 4
