evals, mean, best, worst, success num
3, 1.7679043161494206, 0.5771241282294696, 3.9999999999999996, 0
6, 1.642529990848764, 0.44931340016778476, 3.9999999999999996, 0
8, 0.1886412659517957, 0.0778046782760536, 0.23004833990354737, 0
12, 0.1886412659517957, 0.0778046782760536, 0.23004833990354737, 0
16, 0.1886412659517957, 0.0778046782760536, 0.23004833990354737, 0
19, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
23, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
27, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
31, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
35, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
39, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
43, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
47, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
51, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
55, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
59, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
63, 0.11268133718101955, 0.07270357512824141, 0.1304020031041849, 1
64, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
68, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
72, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
76, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
80, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
84, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
88, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
92, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
96, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
100, 0.10448290884444753, 0.04438435880566747, 0.12630901456531593, 1
104, 0.10171919806239721, 0.03693866628193378, 0.12390960036010179, 1
108, 0.10171919806239721, 0.03693866628193378, 0.12390960036010179, 1
112, 0.10171919806239721, 0.03693866628193378, 0.12390960036010179, 1
115, 0.0943853984009784, 0.023098063744819524, 0.19909636983341014, 2
119, 0.0943853984009784, 0.023098063744819524, 0.19909636983341014, 2
121, 0.08194035114557141, 0.020366141638563505, 0.12620750332009226, 2
125, 0.08194035114557141, 0.020366141638563505, 0.12620750332009226, 2
129, 0.08194035114557141, 0.020366141638563505, 0.12620750332009226, 2
131, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
135, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
139, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
143, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
147, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
151, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
155, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
159, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
163, 0.07264834252110718, 0.017479153653555946, 0.13068105718362605, 2
165, 0.0725773566920454, 0.01750203267313344, 0.13062463272627792, 2
169, 0.0725773566920454, 0.01750203267313344, 0.13062463272627792, 2
173, 0.0725773566920454, 0.01750203267313344, 0.13062463272627792, 2
176, 0.07256070779108756, 0.017490593734150916, 0.1306528150683389, 2
180, 0.07256070779108756, 0.017490593734150916, 0.1306528150683389, 2
184, 0.07256070779108756, 0.017490593734150916, 0.1306528150683389, 2
185, 0.07255662491961543, 0.01749631334183463, 0.13063871645159425, 2
189, 0.07255662491961543, 0.01749631334183463, 0.13063871645159425, 2
193, 0.07255662491961543, 0.01749631334183463, 0.13063871645159425, 2
194, 0.0725554718918815, 0.017493453565636, 0.13064576380320533, 2
198, 0.0725554718918815, 0.017493453565636, 0.13064576380320533, 2
202, 0.0725554718918815, 0.017493453565636, 0.13064576380320533, 2
204, 0.07255526059496589, 0.017494883473250226, 0.1306422396953101, 2
208, 0.07255526059496589, 0.017494883473250226, 0.1306422396953101, 2
212, 0.07255526059496589, 0.017494883473250226, 0.1306422396953101, 2
214, 0.0725551679399081, 0.017494168510717917, 0.13064400185354483, 2
218, 0.0725551679399081, 0.017494168510717917, 0.13064400185354483, 2
220, 0.07255458451749847, 0.017495855964052676, 0.13062928532670412, 2
221, 0.07255265618268225, 0.017494426070419275, 0.1306328061388213, 2
225, 0.07255265618268225, 0.017494426070419275, 0.1306328061388213, 2
227, 0.07255228822616805, 0.01749299617845185, 0.1306363277977048, 2
231, 0.07255228822616805, 0.01749299617845185, 0.1306363277977048, 2
235, 0.07255228822616805, 0.01749299617845185, 0.1306363277977048, 2
237, 0.07255129094771788, 0.017494683575845722, 0.13062161977523878, 2
239, 0.0725495852694378, 0.017493253665730662, 0.13062513849509189, 2
243, 0.0725495852694378, 0.017493253665730662, 0.13062513849509189, 2
245, 0.07254943638217423, 0.017491823769206712, 0.1306286581921683, 2
249, 0.07254943638217423, 0.017491823769206712, 0.1306286581921683, 2
253, 0.07254943638217423, 0.017491823769206712, 0.1306286581921683, 2
254, 0.07254931481783006, 0.017492538730058932, 0.1306268982478554, 2
258, 0.07254931481783006, 0.017492538730058932, 0.1306268982478554, 2
262, 0.07254931481783006, 0.017492538730058932, 0.1306268982478554, 2
264, 0.07254866127928075, 0.017493382442953974, 0.13061954740071877, 2
267, 0.07254805849098553, 0.01749266751345892, 0.13062130648114267, 2
270, 0.07254802200002278, 0.017491237569016986, 0.13062482517233773, 2
274, 0.07254802200002278, 0.017491237569016986, 0.13062482517233773, 2
278, 0.07254802200002278, 0.017491237569016986, 0.13062482517233773, 2
279, 0.07254784448652983, 0.017491952514362683, 0.13062306569981944, 2
283, 0.07254784448652983, 0.017491952514362683, 0.13062306569981944, 2
285, 0.07254763541175901, 0.017493639964199854, 0.13060837234642314, 2
287, 0.07254551061695538, 0.017492210034149136, 0.13061188732291024, 2
291, 0.07254551061695538, 0.017492210034149136, 0.13061188732291024, 2
293, 0.07254492620804748, 0.017490780131961942, 0.13061540380704767, 2
297, 0.07254492620804748, 0.017490780131961942, 0.13061540380704767, 2
301, 0.07254492620804748, 0.017490780131961942, 0.13061540380704767, 2
302, 0.0725442669880434, 0.017492467573974727, 0.13060071908793683, 2
306, 0.07254238545497955, 0.01749103767615135, 0.13060423190143658, 2
310, 0.07254238545497955, 0.01749103767615135, 0.13060423190143658, 2
312, 0.0725420407473214, 0.017489607720452112, 0.13060774591585322, 2
316, 0.0725420407473214, 0.017489607720452112, 0.13060774591585322, 2
320, 0.0725420407473214, 0.017489607720452112, 0.13060774591585322, 2
323, 0.07254201966058853, 0.01749032265776011, 0.13060598907450938, 2
327, 0.07254201966058853, 0.01749032265776011, 0.13060598907450938, 2
331, 0.07254201966058853, 0.01749032265776011, 0.13060598907450938, 2
333, 0.07254198168236775, 0.017489965217806006, 0.13060686753419812, 2
