evals, mean, best, worst, success num
2, 1.7691524703633195, 0.016783409690109437, 3.5631628330963627, 2
4, 1.5572530409143743, 0.010415120291592174, 3.1304519700438598, 2
8, 1.5572530409143743, 0.010415120291592174, 3.1304519700438598, 2
12, 1.360092660692263, 0.4599925754628079, 3.9999999999999996, 0
14, 0.09398968860985055, 0.05421354227261106, 0.12375829644220523, 1
16, 0.07470180812617054, 0.027804390467243874, 0.1001741856573226, 1
20, 0.07470180812617054, 0.027804390467243874, 0.1001741856573226, 1
24, 0.07470180812617054, 0.027804390467243874, 0.1001741856573226, 1
27, 0.04045618858274748, 0.032850612516959574, 0.0493000547374837, 4
30, 0.031794870324171276, 0.021665259137321747, 0.04472410713243566, 4
32, 0.006948006047047756, 0.003997250624358862, 0.009659665221437132, 4
36, 0.004217094979620763, 0.0036928816691143107, 0.0053238819946828456, 4
40, 0.004217094979620763, 0.0036928816691143107, 0.0053238819946828456, 4
43, 0.003583842487926525, 0.0015467228337271333, 0.00641578112459572, 4
47, 0.003583842487926525, 0.0015467228337271333, 0.00641578112459572, 4
51, 0.003583842487926525, 0.0015467228337271333, 0.00641578112459572, 4
55, 0.003583842487926525, 0.0015467228337271333, 0.00641578112459572, 4
56, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
60, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
64, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
68, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
72, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
76, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
80, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
84, 0.003476307021922321, 0.002397059303020413, 0.004411068534457577, 4
85, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
89, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
93, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
97, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
101, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
105, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
109, 0.0019700830696259925, 0.0013701202198410747, 0.003367541187077477, 4
110, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
114, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
118, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
122, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
126, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
130, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
134, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
138, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
142, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
146, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
150, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
154, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
158, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
162, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
166, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
170, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
174, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
178, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
182, 0.001022883632880022, 0.0004078291918562799, 0.0020927604907732267, 4
