evals, mean, best, worst, success num
2, 2.963918670858864, 0.5037470725860796, 3.9999999999999996, 0
4, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
8, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
12, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
16, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
20, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
24, 2.0553089071158475, 0.07388733994011525, 3.9999999999999996, 1
27, 1.905102479183547, 0.3936352013915893, 3.426134466830567, 0
31, 1.905102479183547, 0.3936352013915893, 3.426134466830567, 0
35, 1.905102479183547, 0.3936352013915893, 3.426134466830567, 0
39, 1.905102479183547, 0.3936352013915893, 3.426134466830567, 0
43, 1.905102479183547, 0.3936352013915893, 3.426134466830567, 0
44, 1.9011816125322585, 0.38207865344027686, 3.3994770793868256, 0
46, 1.8469436538070905, 0.038427113739405536, 3.691411284971208, 2
50, 1.8469436538070905, 0.038427113739405536, 3.691411284971208, 2
54, 1.8469436538070905, 0.038427113739405536, 3.691411284971208, 2
58, 1.8469436538070905, 0.038427113739405536, 3.691411284971208, 2
62, 1.8397966841184483, 0.15340194970447013, 3.6958668882150882, 0
65, 1.8316578411210274, 0.11488389455511513, 3.5257729525602453, 0
69, 1.8316578411210274, 0.11488389455511513, 3.5257729525602453, 0
73, 1.799828325532006, 0.08153506455020544, 3.4131859719266573, 0
77, 1.799828325532006, 0.08153506455020544, 3.4131859719266573, 0
81, 1.799828325532006, 0.08153506455020544, 3.4131859719266573, 0
85, 1.776872153388411, 0.13072174272299517, 3.376438092590282, 0
87, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
91, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
95, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
99, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
103, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
107, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
111, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
115, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
119, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
123, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
127, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
131, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
135, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
139, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
143, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
147, 1.7262174080376282, 0.05547214975016745, 3.4045648015180077, 1
150, 1.7212586634497575, 0.055906807542969644, 3.4045631628772663, 2
154, 1.7212586634497575, 0.055906807542969644, 3.4045631628772663, 2
158, 1.7212586634497575, 0.055906807542969644, 3.4045631628772663, 2
159, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
163, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
167, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
171, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
175, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
179, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
183, 1.7094281528345407, 0.010351341570079732, 3.404563981666751, 2
186, 1.7077719577633854, 0.0037332986577558523, 3.4045640072710315, 2
190, 1.7077719577633854, 0.0037332986577558523, 3.4045640072710315, 2
194, 1.7077719577633854, 0.0037332986577558523, 3.4045640072710315, 2
198, 1.7077719577633854, 0.0037332986577558523, 3.4045640072710315, 2
202, 1.7077719577633854, 0.0037332986577558523, 3.4045640072710315, 2
203, 1.7077486978722527, 0.0036394173602338547, 3.404564004070436, 2
207, 1.7077486978722527, 0.0036394173602338547, 3.404564004070436, 2
211, 1.7077486978722527, 0.0036394173602338547, 3.404564004070436, 2
213, 1.70774550000737, 0.003627046627017803, 3.4045640056707325, 2
217, 1.70774550000737, 0.003627046627017803, 3.4045640056707325, 2
221, 1.70774550000737, 0.003627046627017803, 3.4045640056707325, 2
223, 1.70774333801654, 0.003618188379117567, 3.404564004870602, 2
227, 1.70774333801654, 0.003618188379117567, 3.404564004870602, 2
231, 1.70774333801654, 0.003618188379117567, 3.404564004870602, 2
235, 1.70774333801654, 0.003618188379117567, 3.404564004870602, 2
236, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
240, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
244, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
248, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
249, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
251, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
252, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
255, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
257, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
258, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
260, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
261, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
262, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
263, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
265, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
267, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
268, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
269, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
270, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
271, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
274, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
276, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
277, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
279, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
280, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
281, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
283, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
285, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
287, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
289, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
290, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
292, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
295, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
296, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
298, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
300, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
301, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
303, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
305, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
306, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
307, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
308, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
309, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
311, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
312, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
316, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
320, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
322, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
325, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
328, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
329, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
330, 1.707743172658268, 0.003617579433220475, 3.4045640050705916, 2
