evals, mean, best, worst, success num
2, 3.416276768898908, 3.0536871057288466, 3.779115519271541, 0
5, 3.3945867159250156, 1.802520513988327, 3.9999999999999996, 0
6, 3.354702865415966, 2.92097593593177, 3.787694439451791, 0
9, 2.9531414611517257, 1.8316318405484944, 3.9999999999999996, 0
10, 1.0683215997817528, 0.023744380543155214, 2.2218946503198618, 1
11, 1.0241605770721844, 0.01758111619555862, 2.0310613232413455, 2
14, 1.0069336139543388, 0.1059845004300267, 2.0507923221182045, 0
15, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
19, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
23, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
27, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
31, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
35, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
39, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
43, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
47, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
51, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
55, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
59, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
63, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
67, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
71, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
75, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
79, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
83, 0.00010112571821209447, 4.995381216990127e-5, 0.00013783098127515545, 4
86, 7.335683494720691e-5, 4.523812512851023e-5, 0.00012703360756827537, 4
90, 7.335683494720691e-5, 4.523812512851023e-5, 0.00012703360756827537, 4
94, 7.335683494720691e-5, 4.523812512851023e-5, 0.00012703360756827537, 4
98, 7.335683494720691e-5, 4.523812512851023e-5, 0.00012703360756827537, 4
101, 5.343959472931723e-5, 5.10519383039204e-5, 5.830196456399972e-5, 4
103, 3.553162248813581e-5, 2.5224050083561546e-5, 5.2405866508284495e-5, 4
107, 3.553162248813581e-5, 2.5224050083561546e-5, 5.2405866508284495e-5, 4
111, 3.553162248813581e-5, 2.5224050083561546e-5, 5.2405866508284495e-5, 4
115, 3.553162248813581e-5, 2.5224050083561546e-5, 5.2405866508284495e-5, 4
116, 2.8233349086880942e-5, 2.1453187043627554e-5, 3.8621604839969743e-5, 4
118, 2.219764255678861e-5, 1.4601068153165633e-5, 2.5347323101293343e-5, 4
122, 2.219764255678861e-5, 1.4601068153165633e-5, 2.5347323101293343e-5, 4
124, 2.0221682978719066e-5, 1.043020273416011e-5, 2.7362275214783627e-5, 4
128, 2.0221682978719066e-5, 1.043020273416011e-5, 2.7362275214783627e-5, 4
131, 1.899719105629402e-5, 1.2233251354699993e-5, 2.4188151289302117e-5, 4
135, 1.899719105629402e-5, 1.2233251354699993e-5, 2.4188151289302117e-5, 4
139, 1.899719105629402e-5, 1.2233251354699993e-5, 2.4188151289302117e-5, 4
142, 3.5542287995123196e-6, 2.9955525579694084e-6, 4.628016487323882e-6, 4
146, 3.5542287995123196e-6, 2.9955525579694084e-6, 4.628016487323882e-6, 4
150, 3.5542287995123196e-6, 2.9955525579694084e-6, 4.628016487323882e-6, 4
154, 3.5542287995123196e-6, 2.9955525579694084e-6, 4.628016487323882e-6, 4
158, 3.5542287995123196e-6, 2.9955525579694084e-6, 4.628016487323882e-6, 4
159, 1.2402122053291067e-6, 1.10632552091013e-6, 1.3377928198855882e-6, 4
163, 1.2402122053291067e-6, 1.10632552091013e-6, 1.3377928198855882e-6, 4
167, 1.2402122053291067e-6, 1.10632552091013e-6, 1.3377928198855882e-6, 4
170, 8.080681313514372e-7, 1.9434415792610535e-7, 1.4998542566776908e-6, 4
171, 3.583339473306044e-7, 2.169371969449726e-7, 6.2440103211047e-7, 4
175, 3.583339473306044e-7, 2.169371969449726e-7, 6.2440103211047e-7, 4
179, 3.583339473306044e-7, 2.169371969449726e-7, 6.2440103211047e-7, 4
183, 3.583339473306044e-7, 2.169371969449726e-7, 6.2440103211047e-7, 4
187, 3.583339473306044e-7, 2.169371969449726e-7, 6.2440103211047e-7, 4
189, 1.6484666148984514e-7, 5.8904754551576074e-8, 2.1063408368446677e-7, 4
193, 1.6484666148984514e-7, 5.8904754551576074e-8, 2.1063408368446677e-7, 4
197, 1.6484666148984514e-7, 5.8904754551576074e-8, 2.1063408368446677e-7, 4
198, 2.934562207225026e-8, 1.6567908538846124e-8, 3.645190529605602e-8, 4
202, 2.934562207225026e-8, 1.6567908538846124e-8, 3.645190529605602e-8, 4
206, 2.934562207225026e-8, 1.6567908538846124e-8, 3.645190529605602e-8, 4
210, 2.934562207225026e-8, 1.6567908538846124e-8, 3.645190529605602e-8, 4
212, 1.2690279038609043e-8, 6.174786636997414e-9, 1.932763842909333e-8, 4
216, 1.2690279038609043e-8, 6.174786636997414e-9, 1.932763842909333e-8, 4
220, 1.2690279038609043e-8, 6.174786636997414e-9, 1.932763842909333e-8, 4
224, 3.284680995213562e-9, 4.763795475811707e-10, 5.646203032374476e-9, 4
228, 3.284680995213562e-9, 4.763795475811707e-10, 5.646203032374476e-9, 4
232, 3.284680995213562e-9, 4.763795475811707e-10, 5.646203032374476e-9, 4
236, 3.284680995213562e-9, 4.763795475811707e-10, 5.646203032374476e-9, 4
237, 3.5404494589913235e-10, 2.597373354823049e-10, 4.2314946655791473e-10, 4
241, 3.5404494589913235e-10, 2.597373354823049e-10, 4.2314946655791473e-10, 4
245, 3.5404494589913235e-10, 2.597373354823049e-10, 4.2314946655791473e-10, 4
249, 3.5404494589913235e-10, 2.597373354823049e-10, 4.2314946655791473e-10, 4
253, 3.5404494589913235e-10, 2.597373354823049e-10, 4.2314946655791473e-10, 4
255, 2.8268233524077156e-10, 1.9192910756865354e-10, 4.865174065070229e-10, 4
259, 2.8268233524077156e-10, 1.9192910756865354e-10, 4.865174065070229e-10, 4
263, 2.8268233524077156e-10, 1.9192910756865354e-10, 4.865174065070229e-10, 4
267, 2.8268233524077156e-10, 1.9192910756865354e-10, 4.865174065070229e-10, 4
268, 2.337560566374798e-10, 2.007660548898263e-10, 3.210955334467451e-10, 4
272, 2.337560566374798e-10, 2.007660548898263e-10, 3.210955334467451e-10, 4
273, 5.829503687253277e-11, 4.422878352544083e-11, 7.020810585105619e-11, 4
277, 5.829503687253277e-11, 4.422878352544083e-11, 7.020810585105619e-11, 4
281, 5.829503687253277e-11, 4.422878352544083e-11, 7.020810585105619e-11, 4
285, 5.829503687253277e-11, 4.422878352544083e-11, 7.020810585105619e-11, 4
289, 5.802838179200343e-12, 8.222640361225414e-13, 7.869315678147129e-12, 4
293, 5.802838179200343e-12, 8.222640361225414e-13, 7.869315678147129e-12, 4
297, 5.802838179200343e-12, 8.222640361225414e-13, 7.869315678147129e-12, 4
301, 5.802838179200343e-12, 8.222640361225414e-13, 7.869315678147129e-12, 4
302, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
306, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
310, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
313, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
316, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
319, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
323, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
327, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
331, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
335, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
339, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
343, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
347, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
351, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
355, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
359, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
363, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
365, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
369, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
373, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
377, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
381, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
383, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
387, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
391, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
395, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
399, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
403, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
405, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
409, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
413, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
414, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
418, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
422, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
423, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
427, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
431, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
435, 3.563354616614178e-12, 9.309450740874037e-13, 6.134777832954277e-12, 4
