evals, mean, best, worst, success num
348, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
350, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
353, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
356, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
358, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
362, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
366, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
370, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
374, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
378, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
380, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
384, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
388, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
392, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
395, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
396, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
399, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
401, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
402, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
406, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
410, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
414, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
418, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
422, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
426, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
430, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
432, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
436, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
440, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
441, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
442, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
445, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
447, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
449, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
453, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
457, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
461, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
465, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
469, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
473, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
477, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
478, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
482, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
486, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
487, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
491, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
494, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
498, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
502, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
