evals, mean, best, worst, success num
2, 3.499062587942531, 3.1457846787742367, 3.8526586619884076, 0
3, 2.194484371066747, 0.336308928527437, 3.9999999999999996, 0
4, 2.16059334290547, 0.22420291488761168, 3.9999999999999996, 0
5, 1.2499188152831262, 0.23724318860408897, 3.9999999999999996, 0
7, 1.2457084854123242, 0.21990702329066772, 3.9999999999999996, 0
11, 1.2457084854123242, 0.21990702329066772, 3.9999999999999996, 0
14, 1.2405192229516528, 0.13363020766618794, 3.9999999999999996, 0
18, 1.1866711796131997, 0.19545728388018918, 3.9999999999999996, 0
19, 0.22425184556718775, 0.21751438801582446, 0.23371980471109555, 0
21, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
25, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
29, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
33, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
37, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
41, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
45, 0.15896849024185994, 0.021379858077098527, 0.2269635146572744, 1
46, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
50, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
54, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
58, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
62, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
66, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
70, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
74, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
78, 0.15654473150296963, 0.043287932781899574, 0.20972453582900236, 1
79, 0.12808857158330106, 0.032984116634136314, 0.22385431441853765, 2
83, 0.12808857158330106, 0.032984116634136314, 0.22385431441853765, 2
87, 0.12808857158330106, 0.032984116634136314, 0.22385431441853765, 2
88, 0.12006918690127036, 0.03483615065943267, 0.2176918301603714, 2
92, 0.12006918690127036, 0.03483615065943267, 0.2176918301603714, 2
93, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
97, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
101, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
105, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
109, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
113, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
117, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
121, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
125, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
129, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
133, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
137, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
141, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
145, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
149, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
153, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
157, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
161, 0.11450028145903503, 0.023053031466989973, 0.20878516982617246, 2
165, 0.1142467814060924, 0.025865027160176805, 0.20929782258252974, 2
169, 0.10509942470021952, 0.0345383865320098, 0.19550674715437555, 2
173, 0.10509942470021952, 0.0345383865320098, 0.19550674715437555, 2
174, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
178, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
182, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
186, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
190, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
194, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
198, 0.08607278572351414, 0.03263097268046641, 0.2071455811758768, 3
201, 0.08160106126911022, 0.03130138803673869, 0.1900122345409582, 3
202, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
206, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
210, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
214, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
218, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
222, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
226, 0.05361209746077871, 0.021695026545853285, 0.08620274068946822, 3
