evals, mean, best, worst, success num
3, 1.1760443074763862, 0.04848852386324532, 2.338388918420569, 2
7, 1.1760443074763862, 0.04848852386324532, 2.338388918420569, 2
11, 1.1760443074763862, 0.04848852386324532, 2.338388918420569, 2
15, 1.1760443074763862, 0.04848852386324532, 2.338388918420569, 2
19, 1.1760443074763862, 0.04848852386324532, 2.338388918420569, 2
23, 1.132725868517534, 0.048451004984408685, 2.2546143561384167, 1
27, 1.132725868517534, 0.048451004984408685, 2.2546143561384167, 1
31, 1.132725868517534, 0.048451004984408685, 2.2546143561384167, 1
32, 0.9179346611296424, 0.15739090353697083, 1.7703143701712947, 0
36, 0.9179346611296424, 0.15739090353697083, 1.7703143701712947, 0
40, 0.9179346611296424, 0.15739090353697083, 1.7703143701712947, 0
43, 0.5345095192537945, 0.299879515437867, 0.8626820558671369, 0
47, 0.5345095192537945, 0.299879515437867, 0.8626820558671369, 0
51, 0.5345095192537945, 0.299879515437867, 0.8626820558671369, 0
55, 0.5345095192537945, 0.299879515437867, 0.8626820558671369, 0
59, 0.5345095192537945, 0.299879515437867, 0.8626820558671369, 0
60, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
64, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
68, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
72, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
76, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
80, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
84, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
88, 0.4294341963241364, 0.31022160802579896, 0.685530484505941, 0
90, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
94, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
98, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
102, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
106, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
110, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
114, 0.42548157467632247, 0.2989879708026029, 0.68104061084046, 0
115, 0.4252746735710957, 0.2981088088684759, 0.6811776181722595, 0
119, 0.4252746735710957, 0.2981088088684759, 0.6811776181722595, 0
123, 0.4252746735710957, 0.2981088088684759, 0.6811776181722595, 0
124, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
128, 0.4249363192741238, 0.2968064136333337, 0.681093562118901, 0
