evals, mean, best, worst, success num
5, 0.10321135555360185, 0.0633036911009183, 0.13940021746734432, 1
9, 0.10321135555360185, 0.0633036911009183, 0.13940021746734432, 1
13, 0.08646319568326266, 0.0860562607181224, 0.08729975578458149, 0
16, 0.06766235827913533, 0.058177814459893507, 0.07104778944133064, 4
20, 0.06766235827913533, 0.058177814459893507, 0.07104778944133064, 4
22, 0.04672487579139785, 0.0328732012616301, 0.05786273821566496, 4
26, 0.04672487579139785, 0.0328732012616301, 0.05786273821566496, 4
30, 0.04672487579139785, 0.0328732012616301, 0.05786273821566496, 4
32, 0.0413431943067863, 0.03103590862068751, 0.049110857400148526, 4
36, 0.0413431943067863, 0.03103590862068751, 0.049110857400148526, 4
40, 0.0413431943067863, 0.03103590862068751, 0.049110857400148526, 4
41, 0.02803442406903136, 0.027957066009132035, 0.028093955995460742, 4
43, 0.02757378428062531, 0.02735343620990376, 0.027934576518063105, 4
45, 0.024824986166002417, 0.019573188259646584, 0.026651179025819823, 4
49, 0.024824986166002417, 0.019573188259646584, 0.026651179025819823, 4
53, 0.024824986166002417, 0.019573188259646584, 0.026651179025819823, 4
57, 0.024824986166002417, 0.019573188259646584, 0.026651179025819823, 4
61, 0.024824986166002417, 0.019573188259646584, 0.026651179025819823, 4
65, 0.014604376066375034, 0.014595512002655098, 0.014618791502773855, 4
68, 0.014469620824542817, 0.014347250657751047, 0.014511930861501264, 4
72, 0.014469620824542817, 0.014347250657751047, 0.014511930861501264, 4
73, 0.013270982521203342, 0.009430004917664079, 0.014580219495211606, 4
77, 0.013270982521203342, 0.009430004917664079, 0.014580219495211606, 4
81, 0.013270982521203342, 0.009430004917664079, 0.014580219495211606, 4
83, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
87, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
91, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
95, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
99, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
103, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
107, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
111, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
115, 0.013251728199087024, 0.009412972757403345, 0.014556189265886409, 4
117, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
121, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
125, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
129, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
133, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
137, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
141, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
145, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
149, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
153, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
157, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
161, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
165, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
169, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
173, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
177, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
181, 0.011386751290147646, 0.006635583799580889, 0.014401304619931237, 4
185, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
189, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
193, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
197, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
201, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
205, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
209, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
213, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
217, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
221, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
223, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
224, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
227, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
228, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
229, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
230, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
234, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
238, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
240, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
241, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
244, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
245, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
246, 0.010927058327765532, 0.004229690684755804, 0.014509063461243117, 4
