evals, mean, best, worst, success num
2, 1.7968777884172313, 0.17202835742036005, 3.4212255165021386, 0
3, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
7, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
11, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
15, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
19, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
23, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
27, 1.7009057368156246, 0.1361606944196892, 3.2741067106392343, 0
31, 1.6466582231011562, 0.06107055403615574, 3.4495284619901962, 1
35, 1.6466582231011562, 0.06107055403615574, 3.4495284619901962, 1
38, 1.6307005023480121, 0.10582440779224837, 3.161780353190968, 0
42, 1.6307005023480121, 0.10582440779224837, 3.161780353190968, 0
46, 1.6307005023480121, 0.10582440779224837, 3.161780353190968, 0
48, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
52, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
56, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
60, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
64, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
68, 1.5855481770538025, 0.08647984384988386, 3.087901090510411, 0
69, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
73, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
77, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
81, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
85, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
89, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
93, 1.581732090134063, 0.0801779797677118, 3.0827919846583094, 0
94, 1.5809207875474693, 0.0780542741785597, 3.0826313286194758, 0
96, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
100, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
104, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
108, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
112, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
116, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
120, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
124, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
128, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
132, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
136, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
140, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
144, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
148, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
152, 1.5781383512422202, 0.07852796699480333, 3.0823097502528323, 0
153, 1.5781172421212502, 0.07851456527254161, 3.0823096789318725, 0
157, 1.5781172421212502, 0.07851456527254161, 3.0823096789318725, 0
161, 1.5781172421212502, 0.07851456527254161, 3.0823096789318725, 0
163, 1.5781143655869538, 0.07847148620715065, 3.0823096991212147, 0
167, 1.5781143655869538, 0.07847148620715065, 3.0823096991212147, 0
171, 1.5781143655869538, 0.07847148620715065, 3.0823096991212147, 0
173, 1.5781118972005013, 0.07847854620184402, 3.082309681291102, 0
177, 1.5781118972005013, 0.07847854620184402, 3.082309681291102, 0
181, 1.5781118972005013, 0.07847854620184402, 3.082309681291102, 0
185, 1.5781118972005013, 0.07847854620184402, 3.082309681291102, 0
188, 1.578111802643281, 0.07847441657276824, 3.082309685748606, 0
192, 1.578111802643281, 0.07847441657276824, 3.082309685748606, 0
195, 1.5781117942558414, 0.07847874092542573, 3.082309683224923, 0
199, 1.5781117942558414, 0.07847874092542573, 3.082309683224923, 0
201, 1.5781116705632567, 0.078474549683002, 3.0823096876824363, 0
205, 1.5781116705632567, 0.078474549683002, 3.0823096876824363, 0
209, 1.5781116705632567, 0.078474549683002, 3.0823096876824363, 0
212, 1.5781116152839776, 0.0784765303692429, 3.082309686420629, 0
216, 1.5781116152839776, 0.0784765303692429, 3.082309686420629, 0
220, 1.5781116056315088, 0.07847461713035976, 3.0823096886493806, 0
224, 1.5781116056315088, 0.07847461713035976, 3.0823096886493806, 0
226, 1.5781115583766132, 0.07847661382336063, 3.082309687387556, 0
230, 1.5781115583766132, 0.07847661382336063, 3.082309687387556, 0
234, 1.5781115414359133, 0.0784746852002709, 3.0823096896163378, 0
238, 1.5781115414359133, 0.0784746852002709, 3.0823096896163378, 0
240, 1.5781115021991514, 0.07847669786753608, 3.0823096883544974, 0
244, 1.5781115021991514, 0.07847669786753608, 3.0823096883544974, 0
245, 1.5781114779814411, 0.07847475385331132, 3.0823096905832346, 0
249, 1.5781114779814411, 0.07847475385331132, 3.0823096905832346, 0
252, 1.5781114467578918, 0.07847678251234116, 3.082309689321442, 0
256, 1.5781114467578918, 0.07847678251234116, 3.082309689321442, 0
257, 1.578111415261451, 0.07847482309605545, 3.0823096915501784, 0
261, 1.578111415261451, 0.07847482309605545, 3.0823096915501784, 0
263, 1.5781113920542131, 0.07847686773871916, 3.082309690288344, 0
267, 1.5781113920542131, 0.07847686773871916, 3.082309690288344, 0
271, 1.5781113532769868, 0.07847489292911544, 3.082309692517145, 0
275, 1.5781113532769868, 0.07847489292911544, 3.082309692517145, 0
276, 1.5781113380904634, 0.07847695357823288, 3.082309691255272, 0
280, 1.5781113380904634, 0.07847695357823288, 3.082309691255272, 0
283, 1.5781112920350455, 0.07847496338015876, 3.0823096934841026, 0
287, 1.5781112920350455, 0.07847496338015876, 3.0823096934841026, 0
288, 1.5781112848620038, 0.07847704001859611, 3.082309692222237, 0
292, 1.5781112848620038, 0.07847704001859611, 3.082309692222237, 0
295, 1.5781112315203192, 0.07847503442744333, 3.0823096944509567, 0
299, 1.5781112315203192, 0.07847503442744333, 3.0823096944509567, 0
303, 1.5781112315203192, 0.07847503442744333, 3.0823096944509567, 0
304, 1.5781112151741228, 0.07847602739696115, 3.082309693820096, 0
308, 1.5781112151741228, 0.07847602739696115, 3.082309693820096, 0
310, 1.578111201541463, 0.07847507016616355, 3.082309694934539, 0
314, 1.578111201541463, 0.07847507016616355, 3.082309694934539, 0
315, 1.578111187194108, 0.07847606711561134, 3.082309694303529, 0
316, 1.5781111860045804, 0.0784742437686419, 3.082309696532336, 0
320, 1.5781111860045804, 0.0784742437686419, 3.082309696532336, 0
322, 1.5781111318097805, 0.0784761470870429, 3.0823096952705007, 0
326, 1.5781111318097805, 0.0784761470870429, 3.0823096952705007, 0
327, 1.57811112333443, 0.0784743083354935, 3.0823096974992166, 0
331, 1.57811112333443, 0.0784743083354935, 3.0823096974992166, 0
333, 1.5781110771523894, 0.07847622762871495, 3.0823096962373975, 0
337, 1.5781110771523894, 0.07847622762871495, 3.0823096962373975, 0
340, 1.578111061400774, 0.07847437347975811, 3.082309698466144, 0
344, 1.578111061400774, 0.07847437347975811, 3.082309698466144, 0
348, 1.578111023228847, 0.07847630876180024, 3.0823096972043063, 0
352, 1.578111023228847, 0.07847630876180024, 3.0823096972043063, 0
356, 1.5781110001986196, 0.07847443921354391, 3.0823096994330608, 0
360, 1.5781110001986196, 0.07847443921354391, 3.0823096994330608, 0
364, 1.5781109700438398, 0.07847639048502338, 3.0823096981712363, 0
368, 1.5781109700438398, 0.07847639048502338, 3.0823096981712363, 0
370, 1.578110939741923, 0.07847450558169673, 3.0823097004000375, 0
374, 1.578110939741923, 0.07847450558169673, 3.0823097004000375, 0
378, 1.5781109176091213, 0.07847647283216246, 3.0823096991381753, 0
382, 1.5781109176091213, 0.07847647283216246, 3.0823096991381753, 0
383, 1.5781108800192745, 0.07847457251561607, 3.0823097013669596, 0
387, 1.5781108800192745, 0.07847457251561607, 3.0823097013669596, 0
388, 1.578110865891935, 0.07847655575297033, 3.0823097001050765, 0
392, 1.578110865891935, 0.07847655575297033, 3.0823097001050765, 0
396, 1.5781108210280348, 0.078474640054359, 3.082309702333874, 0
400, 1.5781108210280348, 0.078474640054359, 3.082309702333874, 0
401, 1.5781108149286238, 0.07847663931997574, 3.082309701072058, 0
405, 1.5781108149286238, 0.07847663931997574, 3.082309701072058, 0
409, 1.578110762782591, 0.07847470821148717, 3.0823097033008655, 0
413, 1.578110762782591, 0.07847470821148717, 3.0823097033008655, 0
417, 1.578110762782591, 0.07847470821148717, 3.0823097033008655, 0
421, 1.5781107469702702, 0.07847566249448025, 3.0823097026699067, 0
425, 1.5781107469702702, 0.07847566249448025, 3.0823097026699067, 0
429, 1.578110733934863, 0.07847474250416284, 3.082309703784311, 0
433, 1.578110733934863, 0.07847474250416284, 3.082309703784311, 0
434, 1.578110720122179, 0.07847570078376678, 3.0823097031533773, 0
438, 1.5781107201201636, 0.07847395187926205, 3.0823097053821145, 0
442, 1.5781107201201636, 0.07847395187926205, 3.0823097053821145, 0
443, 1.5781106669822738, 0.07847577780560991, 3.0823097041203713, 0
447, 1.5781106669822738, 0.07847577780560991, 3.0823097041203713, 0
448, 1.5781106597045604, 0.07847401353567013, 3.082309706349047, 0
452, 1.5781106597045604, 0.07847401353567013, 3.082309706349047, 0
454, 1.5781106145819197, 0.078475855437582, 3.082309705087208, 0
458, 1.5781106145819197, 0.078475855437582, 3.082309705087208, 0
459, 1.5781106000274532, 0.07847407577417911, 3.0823097073160204, 0
463, 1.5781106000274532, 0.07847407577417911, 3.0823097073160204, 0
467, 1.5781105629189538, 0.07847593366567238, 3.082309706054173, 0
471, 1.5781105629189538, 0.07847593366567238, 3.082309706054173, 0
473, 1.578110541092558, 0.07847413864536476, 3.082309708282919, 0
477, 1.578110541092558, 0.07847413864536476, 3.082309708282919, 0
481, 1.5781105119932908, 0.07847601250704983, 3.0823097070210723, 0
485, 1.5781105119932908, 0.07847601250704983, 3.0823097070210723, 0
489, 1.578110482890112, 0.07847420208505539, 3.0823097092498664, 0
493, 1.578110482890112, 0.07847420208505539, 3.0823097092498664, 0
494, 1.5781104618071222, 0.07847609194869018, 3.0823097079880193, 0
498, 1.5781104618071222, 0.07847609194869018, 3.0823097079880193, 0
502, 1.57811042542455, 0.07847426612368584, 3.0823097102168244, 0
