evals, mean, best, worst, success num
2, 1.7004183477558785, 0.3927552031243321, 2.9888566830162717, 0
6, 1.7004183477558785, 0.3927552031243321, 2.9888566830162717, 0
10, 1.7004183477558785, 0.3927552031243321, 2.9888566830162717, 0
14, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
18, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
22, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
26, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
30, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
34, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
38, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
42, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
46, 1.627222785419307, 0.11233902956807093, 3.0675478214042013, 0
50, 1.6241152077067478, 0.10520038951123326, 3.0744700283970317, 0
54, 1.6241152077067478, 0.10520038951123326, 3.0744700283970317, 0
58, 1.6241152077067478, 0.10520038951123326, 3.0744700283970317, 0
62, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
66, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
70, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
74, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
78, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
82, 1.6160903045240944, 0.07457758041684802, 3.0778876270656594, 1
86, 1.6150641643236252, 0.07140321049306624, 3.0771847780639727, 1
90, 1.6150641643236252, 0.07140321049306624, 3.0771847780639727, 1
94, 1.6150641643236252, 0.07140321049306624, 3.0771847780639727, 1
98, 1.6150641643236252, 0.07140321049306624, 3.0771847780639727, 1
102, 1.6150641643236252, 0.07140321049306624, 3.0771847780639727, 1
106, 1.6114906710171213, 0.056560435837731925, 3.077212518588675, 1
110, 1.6114906710171213, 0.056560435837731925, 3.077212518588675, 1
114, 1.6114906710171213, 0.056560435837731925, 3.077212518588675, 1
116, 1.611211800178022, 0.05572223054664348, 3.077198531879308, 1
120, 1.611211800178022, 0.05572223054664348, 3.077198531879308, 1
124, 1.611211800178022, 0.05572223054664348, 3.077198531879308, 1
128, 1.6106704157672425, 0.05341839123052887, 3.07720549612632, 1
132, 1.6106704157672425, 0.05341839123052887, 3.07720549612632, 1
136, 1.6106704157672425, 0.05341839123052887, 3.07720549612632, 1
140, 1.6106704157672425, 0.05341839123052887, 3.07720549612632, 1
144, 1.6106704157672425, 0.05341839123052887, 3.07720549612632, 1
147, 1.6106672012644645, 0.053422872693053534, 3.077204622411569, 1
151, 1.6106672012644645, 0.053422872693053534, 3.077204622411569, 1
155, 1.6106672012644645, 0.053422872693053534, 3.077204622411569, 1
157, 1.6106661075509872, 0.053409829498933116, 3.077205059155233, 1
161, 1.6106661075509872, 0.053409829498933116, 3.077205059155233, 1
165, 1.6106661075509872, 0.053409829498933116, 3.077205059155233, 1
168, 1.6106659821926554, 0.05341366259598874, 3.0772048407549732, 1
172, 1.6106659821926554, 0.05341366259598874, 3.0772048407549732, 1
176, 1.6106659821926554, 0.05341366259598874, 3.0772048407549732, 1
179, 1.6106645462631934, 0.053403778661239694, 3.077204491654198, 1
181, 1.6106625881169703, 0.053400279285423374, 3.0772042733434963, 1
185, 1.6106625881169703, 0.053400279285423374, 3.0772042733434963, 1
187, 1.6106619829706081, 0.053402191185479085, 3.0772040550896724, 1
191, 1.6106619829706081, 0.053402191185479085, 3.0772040550896724, 1
195, 1.6106619829706081, 0.053402191185479085, 3.0772040550896724, 1
198, 1.6106616826869586, 0.053396850026359625, 3.0772037060730377, 1
202, 1.610659241407665, 0.05339141607066063, 3.077203487908858, 1
206, 1.6106584190906017, 0.053396786860123044, 3.077203051750879, 1
210, 1.6106584190906017, 0.053396786860123044, 3.077203051750879, 1
214, 1.6106584190906017, 0.053396786860123044, 3.077203051750879, 1
217, 1.6106581555020707, 0.053391402862212875, 3.0772032698014162, 1
221, 1.6106581555020707, 0.053391402862212875, 3.0772032698014162, 1
225, 1.6106581555020707, 0.053391402862212875, 3.0772032698014162, 1
227, 1.6106581189918079, 0.05339342174136029, 3.0772031607690646, 1
231, 1.6106581189918079, 0.05339342174136029, 3.0772031607690646, 1
232, 1.6106573604030032, 0.05338624729716491, 3.077202811853105, 1
235, 1.610655114627569, 0.053381592899757475, 3.0772025938636665, 1
239, 1.610654681768791, 0.0533885164987304, 3.077202158055427, 1
243, 1.610654681768791, 0.0533885164987304, 3.077202158055427, 1
247, 1.610654681768791, 0.0533885164987304, 3.077202158055427, 1
249, 1.610654223728582, 0.053382357224203834, 3.0772023759311367, 1
253, 1.610654223728582, 0.053382357224203834, 3.0772023759311367, 1
257, 1.610654223728582, 0.053382357224203834, 3.0772023759311367, 1
261, 1.610654223728582, 0.053382357224203834, 3.0772023759311367, 1
264, 1.610653472101059, 0.05337728062899941, 3.0772022015129474, 1
267, 1.6106527371965997, 0.0533765045395584, 3.077202092576117, 1
271, 1.6106522815370312, 0.05337900834950638, 3.0772018747451937, 1
275, 1.6106522815370312, 0.05337900834950638, 3.0772018747451937, 1
279, 1.6106522815370312, 0.05337900834950638, 3.0772018747451937, 1
282, 1.6106516327635327, 0.05337227329577003, 3.077201525972016, 1
285, 1.610649340821874, 0.05336743064394288, 3.0772013082306815, 1
289, 1.6106488176906926, 0.053373985830861746, 3.077200872918576, 1
293, 1.6106488176906926, 0.053373985830861746, 3.077200872918576, 1
297, 1.6106488176906926, 0.053373985830861746, 3.077200872918576, 1
299, 1.610648404439396, 0.05336800939715769, 3.0772010905462492, 1
303, 1.610648404439396, 0.05336800939715769, 3.0772010905462492, 1
307, 1.610648404439396, 0.05336800939715769, 3.0772010905462492, 1
311, 1.610648404439396, 0.05336800939715769, 3.0772010905462492, 1
313, 1.6106477075256072, 0.053363151751336296, 3.077200916199359, 1
316, 1.6106469497380898, 0.05336228230310028, 3.0772008073866433, 1
