evals, mean, best, worst, success num
3, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
7, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
11, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
15, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
19, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
23, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
27, 1.765508280003142, 0.05973862412361471, 3.6330174534182422, 1
30, 1.7587737102332366, 0.11802922739379548, 3.374983375351631, 0
34, 1.7587737102332366, 0.11802922739379548, 3.374983375351631, 0
38, 1.7587737102332366, 0.11802922739379548, 3.374983375351631, 0
40, 1.72112536919699, 0.052398352632148135, 3.3967668800386868, 2
44, 1.72112536919699, 0.052398352632148135, 3.3967668800386868, 2
48, 1.72112536919699, 0.052398352632148135, 3.3967668800386868, 2
52, 1.72112536919699, 0.052398352632148135, 3.3967668800386868, 2
56, 1.7206945435943617, 0.0448871929949834, 3.3914990211684466, 1
60, 1.7206945435943617, 0.0448871929949834, 3.3914990211684466, 1
64, 1.7206945435943617, 0.0448871929949834, 3.3914990211684466, 1
67, 1.7177179448207733, 0.04774259802400925, 3.3969237226469837, 2
71, 1.7177179448207733, 0.04774259802400925, 3.3969237226469837, 2
75, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
79, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
83, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
87, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
91, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
95, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
99, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
103, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
107, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
111, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
115, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
119, 1.7128291261381479, 0.02359329291861674, 3.394292454955303, 2
122, 1.7128010086866976, 0.02352088373529026, 3.3942951001048263, 2
126, 1.7128010086866976, 0.02352088373529026, 3.3942951001048263, 2
130, 1.7128010086866976, 0.02352088373529026, 3.3942951001048263, 2
134, 1.7128010086866976, 0.02352088373529026, 3.3942951001048263, 2
136, 1.7128008913028165, 0.023534968209732818, 3.3942944365778698, 2
140, 1.7128008913028165, 0.023534968209732818, 3.3942944365778698, 2
142, 1.712794943486665, 0.023509043053559355, 3.394293088710957, 2
146, 1.712794943486665, 0.023509043053559355, 3.394293088710957, 2
150, 1.712794943486665, 0.023509043053559355, 3.394293088710957, 2
152, 1.712794632761699, 0.02350883390386178, 3.394293762337744, 2
156, 1.712794632761699, 0.02350883390386178, 3.394293762337744, 2
160, 1.712794632761699, 0.02350883390386178, 3.394293762337744, 2
163, 1.7127939731906796, 0.02350567523963936, 3.394293425447657, 2
167, 1.7127939731906796, 0.02350567523963936, 3.394293425447657, 2
170, 1.7127938758792915, 0.023506476028252028, 3.3942932601580886, 2
174, 1.7127938758792915, 0.023506476028252028, 3.3942932601580886, 2
178, 1.7127938758792915, 0.023506476028252028, 3.3942932601580886, 2
182, 1.7127938758792915, 0.023506476028252028, 3.3942932601580886, 2
186, 1.71279387255936, 0.02350626051512122, 3.394293301471722, 2
190, 1.71279387255936, 0.02350626051512122, 3.394293301471722, 2
194, 1.71279387255936, 0.02350626051512122, 3.394293301471722, 2
195, 1.712793871904343, 0.02350636699466341, 3.394293280814178, 2
199, 1.712793871904343, 0.02350636699466341, 3.394293280814178, 2
203, 1.712793871904343, 0.02350636699466341, 3.394293280814178, 2
204, 1.712793871310771, 0.023506330471116436, 3.3942932597701856, 2
208, 1.712793871310771, 0.023506330471116436, 3.3942932597701856, 2
212, 1.712793871310771, 0.023506330471116436, 3.3942932597701856, 2
215, 1.7127938708104555, 0.023506345542892028, 3.3942932702920605, 2
219, 1.7127938708104555, 0.023506345542892028, 3.3942932702920605, 2
223, 1.7127938707835226, 0.023506319692632505, 3.3942932754562025, 2
227, 1.7127938707835226, 0.023506319692632505, 3.3942932754562025, 2
231, 1.7127938707835226, 0.023506319692632505, 3.3942932754562025, 2
232, 1.7127938707608281, 0.023506332597796928, 3.3942932728741386, 2
236, 1.7127938707608281, 0.023506332597796928, 3.3942932728741386, 2
240, 1.7127938707608281, 0.023506332597796928, 3.3942932728741386, 2
244, 1.7127938707608281, 0.023506332597796928, 3.3942932728741386, 2
245, 1.7127938707597168, 0.023506329367821512, 3.39429327351969, 2
249, 1.7127938707597168, 0.023506329367821512, 3.39429327351969, 2
253, 1.7127938707540638, 0.02350632721374415, 3.394293272204402, 2
256, 1.712793870753214, 0.02350633364486867, 3.3942932709134093, 2
260, 1.712793870753214, 0.02350633364486867, 3.3942932709134093, 2
264, 1.712793870753214, 0.02350633364486867, 3.3942932709134093, 2
268, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
272, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
276, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
280, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
284, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
287, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
288, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
289, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
291, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
294, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
298, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
299, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
303, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
307, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
311, 1.7127938707513237, 0.02350633042801478, 3.394293271558895, 2
314, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
318, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
322, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
326, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
330, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
334, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
338, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
342, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
346, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
350, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
354, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
358, 1.6555737729449724, 0.07627836736948011, 3.234152814810596, 0
359, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
363, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
367, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
371, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
375, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
379, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
383, 1.6471500729195074, 0.032579806210619046, 3.2265103631681975, 1
385, 1.6235147029354677, 0.029562738235526298, 3.226071914683801, 2
389, 1.6235147029354677, 0.029562738235526298, 3.226071914683801, 2
393, 1.6235147029354677, 0.029562738235526298, 3.226071914683801, 2
397, 1.6235147029354677, 0.029562738235526298, 3.226071914683801, 2
401, 1.6235147029354677, 0.029562738235526298, 3.226071914683801, 2
402, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
406, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
410, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
414, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
418, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
422, 1.6193712018488098, 0.020357650837601386, 3.2260420524757856, 2
423, 1.6178060276638904, 0.014110667593771846, 3.2260387319243233, 2
427, 1.6178060276638904, 0.014110667593771846, 3.2260387319243233, 2
431, 1.6178060276638904, 0.014110667593771846, 3.2260387319243233, 2
435, 1.6178060276638904, 0.014110667593771846, 3.2260387319243233, 2
438, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
442, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
446, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
450, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
454, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
458, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
462, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
466, 1.6162477938048185, 0.007873075574056016, 3.226039182758851, 2
468, 1.6161938959308002, 0.00765743288064978, 3.2260391957173424, 2
472, 1.6161938959308002, 0.00765743288064978, 3.2260391957173424, 2
476, 1.6161938959308002, 0.00765743288064978, 3.2260391957173424, 2
477, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
481, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
485, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
489, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
493, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
497, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
501, 1.6143442051020072, 0.0002586951651427993, 3.226039189238111, 2
