evals, mean, best, worst, success num
2, 3.5497089189015067, 2.4123045396047758, 3.9999999999999996, 0
4, 3.0735773568182214, 0.5981317528466059, 3.9999999999999996, 0
7, 2.026590615491659, 1.122277458180873, 3.015018335674524, 0
10, 1.939218227272971, 0.917582383620158, 2.878117852031384, 0
11, 1.3983703314524474, 0.0706124858548529, 2.7344883910143416, 2
12, 0.11911044114448759, 0.01662831264571861, 0.3980993394154905, 3
15, 0.1013199005332206, 0.03358235553238771, 0.2965282622471112, 3
16, 0.027336141041030496, 0.011657480837197687, 0.03761951183651015, 4
20, 0.027336141041030496, 0.011657480837197687, 0.03761951183651015, 4
23, 0.009190169912409021, 0.008035594844852527, 0.00983663655399456, 4
27, 0.009190169912409021, 0.008035594844852527, 0.00983663655399456, 4
31, 0.009190169912409021, 0.008035594844852527, 0.00983663655399456, 4
35, 0.009190169912409021, 0.008035594844852527, 0.00983663655399456, 4
38, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
42, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
46, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
50, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
54, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
58, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
62, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
66, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
70, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
74, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
78, 0.0026767673437462325, 0.001022964068362627, 0.0035569317321024908, 4
80, 0.0008623253398568615, 0.0003988518503475726, 0.0011867340136266027, 4
84, 0.0008623253398568615, 0.0003988518503475726, 0.0011867340136266027, 4
88, 0.0008623253398568615, 0.0003988518503475726, 0.0011867340136266027, 4
92, 0.0008623253398568615, 0.0003988518503475726, 0.0011867340136266027, 4
94, 0.0005978977265843821, 0.0004766120765738006, 0.0006482974630906968, 4
98, 0.0005978977265843821, 0.0004766120765738006, 0.0006482974630906968, 4
102, 0.0005978977265843821, 0.0004766120765738006, 0.0006482974630906968, 4
104, 0.0003955999721013594, 0.0002643075566365237, 0.0004806748116865883, 4
108, 0.0003955999721013594, 0.0002643075566365237, 0.0004806748116865883, 4
112, 0.00020118417749627024, 9.63544817111472e-5, 0.0002684332800793837, 4
116, 0.00020118417749627024, 9.63544817111472e-5, 0.0002684332800793837, 4
120, 0.00020118417749627024, 9.63544817111472e-5, 0.0002684332800793837, 4
122, 0.00016787816585280466, 0.0001610569884052936, 0.00017916005964378238, 4
126, 0.00016787816585280466, 0.0001610569884052936, 0.00017916005964378238, 4
130, 0.00016787816585280466, 0.0001610569884052936, 0.00017916005964378238, 4
132, 3.65016948552608e-5, 2.4304215954421425e-5, 4.7150575053403456e-5, 4
136, 3.65016948552608e-5, 2.4304215954421425e-5, 4.7150575053403456e-5, 4
140, 3.65016948552608e-5, 2.4304215954421425e-5, 4.7150575053403456e-5, 4
144, 3.65016948552608e-5, 2.4304215954421425e-5, 4.7150575053403456e-5, 4
146, 2.656623430001279e-5, 1.9334135315000444e-5, 3.1546717481638344e-5, 4
150, 2.656623430001279e-5, 1.9334135315000444e-5, 3.1546717481638344e-5, 4
154, 2.656623430001279e-5, 1.9334135315000444e-5, 3.1546717481638344e-5, 4
157, 5.545649011522748e-6, 2.9691124857068176e-6, 6.598423009637338e-6, 4
161, 5.545649011522748e-6, 2.9691124857068176e-6, 6.598423009637338e-6, 4
165, 5.545649011522748e-6, 2.9691124857068176e-6, 6.598423009637338e-6, 4
169, 5.545649011522748e-6, 2.9691124857068176e-6, 6.598423009637338e-6, 4
172, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
176, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
180, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
184, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
188, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
192, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
196, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
200, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
204, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
208, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
212, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
216, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
220, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
224, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
228, 4.336674422175489e-8, 3.339176029252882e-8, 4.881399639732679e-8, 4
230, 4.0674384120508027e-8, 2.1880775070121153e-8, 4.9837673634214216e-8, 4
234, 4.0674384120508027e-8, 2.1880775070121153e-8, 4.9837673634214216e-8, 4
238, 4.0674384120508027e-8, 2.1880775070121153e-8, 4.9837673634214216e-8, 4
241, 3.915403519072141e-8, 2.7346726058622007e-8, 4.9325815119710946e-8, 4
245, 3.915403519072141e-8, 2.7346726058622007e-8, 4.9325815119710946e-8, 4
249, 3.915403519072141e-8, 2.7346726058622007e-8, 4.9325815119710946e-8, 4
