evals, mean, best, worst, success num
2, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
6, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
10, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
14, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
18, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
22, 2.2734964998696516, 0.8405613209582279, 3.6745582491535553, 0
25, 2.2355327499806203, 0.6385962846563183, 3.9999999999999996, 0
29, 2.1341699227235322, 0.3324752368431999, 3.9999999999999996, 0
33, 2.122369663084106, 0.39652447641721034, 3.9999999999999996, 0
37, 2.122369663084106, 0.39652447641721034, 3.9999999999999996, 0
41, 2.122369663084106, 0.39652447641721034, 3.9999999999999996, 0
45, 2.122369663084106, 0.39652447641721034, 3.9999999999999996, 0
46, 2.1221196637845656, 0.40442774274701826, 3.9999999999999996, 0
50, 2.1221196637845656, 0.40442774274701826, 3.9999999999999996, 0
54, 2.1221196637845656, 0.40442774274701826, 3.9999999999999996, 0
58, 2.1221196637845656, 0.40442774274701826, 3.9999999999999996, 0
60, 2.107048967088906, 0.2562578625433693, 3.9999999999999996, 0
61, 2.102472048908841, 0.31264485391848834, 3.9999999999999996, 0
65, 2.102472048908841, 0.31264485391848834, 3.9999999999999996, 0
69, 2.102472048908841, 0.31264485391848834, 3.9999999999999996, 0
73, 2.102472048908841, 0.31264485391848834, 3.9999999999999996, 0
74, 2.102167574408232, 0.3224791486946802, 3.9999999999999996, 0
78, 2.102167574408232, 0.3224791486946802, 3.9999999999999996, 0
79, 2.077767076330743, 0.10483810270885752, 3.9999999999999996, 0
83, 2.077767076330743, 0.10483810270885752, 3.9999999999999996, 0
87, 2.077767076330743, 0.10483810270885752, 3.9999999999999996, 0
91, 2.077767076330743, 0.10483810270885752, 3.9999999999999996, 0
95, 2.077767076330743, 0.10483810270885752, 3.9999999999999996, 0
96, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
100, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
104, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
108, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
112, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
116, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
120, 2.06021375633201, 0.05585955770505105, 3.9999999999999996, 1
124, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
128, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
132, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
136, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
140, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
144, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
148, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
152, 2.059346618008351, 0.05307103935002089, 3.9999999999999996, 1
153, 2.059026690008033, 0.051801961342323954, 3.9999999999999996, 1
157, 2.059026690008033, 0.051801961342323954, 3.9999999999999996, 1
158, 2.058842653368582, 0.05105971806494588, 3.9999999999999996, 1
162, 2.058842653368582, 0.05105971806494588, 3.9999999999999996, 1
166, 2.058842653368582, 0.05105971806494588, 3.9999999999999996, 1
167, 2.0586820153515104, 0.05042248294714184, 3.9999999999999996, 1
171, 2.0586820153515104, 0.05042248294714184, 3.9999999999999996, 1
175, 2.0586820153515104, 0.05042248294714184, 3.9999999999999996, 1
176, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
180, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
184, 2.0586066437158195, 0.05011947213241263, 3.9999999999999996, 1
