evals, mean, best, worst, success num
2, 3.1504109278632058, 2.332434969825667, 3.9999999999999996, 0
3, 0.07555716749931961, 0.07402778891938089, 0.07727245296265248, 1
7, 0.07234593837070319, 0.045551080022958594, 0.09325215702446502, 2
8, 0.07151983161539703, 0.035665143857066386, 0.0944633562948573, 2
9, 0.024629186063600362, 0.013858809838998423, 0.044985609061033494, 4
13, 0.024629186063600362, 0.013858809838998423, 0.044985609061033494, 4
17, 0.024629186063600362, 0.013858809838998423, 0.044985609061033494, 4
21, 0.024629186063600362, 0.013858809838998423, 0.044985609061033494, 4
25, 0.01811907959542483, 0.014490168545634275, 0.019623708060849857, 4
26, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
30, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
34, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
38, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
42, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
46, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
50, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
54, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
58, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
62, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
66, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
70, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
74, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
78, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
82, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
86, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
90, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
94, 2.049169536869715e-5, 1.829649135018778e-5, 2.13897841041421e-5, 4
95, 6.357106907011881e-6, 5.9331209949842274e-6, 6.5247501232436475e-6, 4
99, 6.357106907011881e-6, 5.9331209949842274e-6, 6.5247501232436475e-6, 4
103, 6.357106907011881e-6, 5.9331209949842274e-6, 6.5247501232436475e-6, 4
107, 3.73892377656616e-6, 1.7054253522605506e-6, 5.208782605363451e-6, 4
111, 3.73892377656616e-6, 1.7054253522605506e-6, 5.208782605363451e-6, 4
115, 3.73892377656616e-6, 1.7054253522605506e-6, 5.208782605363451e-6, 4
116, 1.6373929179037052e-6, 1.6284935137649722e-6, 1.6421270736717964e-6, 4
120, 1.6373929179037052e-6, 1.6284935137649722e-6, 1.6421270736717964e-6, 4
124, 1.6373929179037052e-6, 1.6284935137649722e-6, 1.6421270736717964e-6, 4
127, 9.076507818089041e-7, 3.5308194910456056e-7, 1.2046357943142438e-6, 4
131, 9.076507818089041e-7, 3.5308194910456056e-7, 1.2046357943142438e-6, 4
135, 9.076507818089041e-7, 3.5308194910456056e-7, 1.2046357943142438e-6, 4
136, 1.5345302910549921e-7, 1.455032329238208e-7, 1.5774110633749773e-7, 4
140, 1.5345302910549921e-7, 1.455032329238208e-7, 1.5774110633749773e-7, 4
144, 1.5345302910549921e-7, 1.455032329238208e-7, 1.5774110633749773e-7, 4
148, 1.5345302910549921e-7, 1.455032329238208e-7, 1.5774110633749773e-7, 4
152, 1.5345302910549921e-7, 1.455032329238208e-7, 1.5774110633749773e-7, 4
153, 2.6158411540242835e-8, 2.376475665624755e-8, 2.7466361355023313e-8, 4
157, 2.6158411540242835e-8, 2.376475665624755e-8, 2.7466361355023313e-8, 4
161, 2.6158411540242835e-8, 2.376475665624755e-8, 2.7466361355023313e-8, 4
165, 2.6158411540242835e-8, 2.376475665624755e-8, 2.7466361355023313e-8, 4
166, 1.4346586672271432e-8, 6.482553481313287e-9, 1.8580380636506776e-8, 4
170, 1.4346586672271432e-8, 6.482553481313287e-9, 1.8580380636506776e-8, 4
174, 1.4346586672271432e-8, 6.482553481313287e-9, 1.8580380636506776e-8, 4
176, 4.272756295274679e-9, 4.251768390298292e-9, 4.284061112477533e-9, 4
180, 4.272756295274679e-9, 4.251768390298292e-9, 4.284061112477533e-9, 4
184, 4.272756295274679e-9, 4.251768390298292e-9, 4.284061112477533e-9, 4
188, 4.272756295274679e-9, 4.251768390298292e-9, 4.284061112477533e-9, 4
190, 1.0995389194693225e-9, 5.744420910670646e-10, 1.3726717932520447e-9, 4
194, 1.0995389194693225e-9, 5.744420910670646e-10, 1.3726717932520447e-9, 4
198, 1.0995389194693225e-9, 5.744420910670646e-10, 1.3726717932520447e-9, 4
202, 1.0995389194693225e-9, 5.744420910670646e-10, 1.3726717932520447e-9, 4
203, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
207, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
211, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
215, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
219, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
223, 6.110899839005901e-11, 5.577583674356194e-11, 6.380548467644155e-11, 4
224, 3.070582557473871e-11, 9.939636488818942e-12, 4.187135010891261e-11, 4
228, 3.070582557473871e-11, 9.939636488818942e-12, 4.187135010891261e-11, 4
232, 3.070582557473871e-11, 9.939636488818942e-12, 4.187135010891261e-11, 4
235, 1.0511563937326015e-11, 1.045565461666226e-11, 1.0541811151798225e-11, 4
239, 1.0511563937326015e-11, 1.045565461666226e-11, 1.0541811151798225e-11, 4
243, 1.0511563937326015e-11, 1.045565461666226e-11, 1.0541811151798225e-11, 4
247, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
251, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
255, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
257, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
258, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
259, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
260, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
264, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
265, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
266, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
270, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
274, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
275, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
279, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
283, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
287, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
291, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
295, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
299, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
303, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
307, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
311, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
315, 8.557985236046563e-12, 3.459967523690102e-12, 1.1227463160652605e-11, 4
