evals, mean, best, worst, success num
2, 3.690425829313633, 3.4396844646739164, 3.9589263433352357, 0
3, 3.6634252473032767, 3.396543252020344, 3.945508004173905, 0
4, 3.3962428612780196, 2.9409292082286793, 3.873068877182442, 0
6, 3.389347496543769, 2.9280350097625454, 3.8735905601781333, 0
8, 3.1924983672737954, 2.903471166781011, 3.4775972292176385, 0
9, 2.603808389305118, 2.4286026222931634, 2.723563086676044, 0
10, 2.4013440705554148, 2.28286542372128, 2.522958869876945, 0
12, 2.361557898821945, 2.2422757661092905, 2.5329656632677917, 0
14, 2.0750779787845195, 2.01150194821238, 2.144240434668631, 0
17, 2.0611514796817634, 1.9915511124870295, 2.1432929892809214, 0
18, 2.018591901715905, 1.9285059539642462, 2.1375866785678546, 0
19, 1.9895399914299858, 1.9296121280716403, 2.0468344956764746, 0
20, 1.1114885725417807, 0.0502299894648663, 3.9999999999999996, 1
23, 1.0814889894298605, 0.07968143511512264, 3.9999999999999996, 0
24, 0.03884741224064084, 0.02553493493561991, 0.07477780652430083, 4
25, 0.03519594518341447, 0.009930717464264152, 0.061710477009149764, 4
29, 0.032588724020561954, 0.021727546660369933, 0.04407825765609177, 4
33, 0.032588724020561954, 0.021727546660369933, 0.04407825765609177, 4
36, 0.028753497903017042, 0.010480853064135962, 0.04233326688875904, 4
40, 0.028753497903017042, 0.010480853064135962, 0.04233326688875904, 4
42, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
46, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
50, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
54, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
58, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
62, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
66, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
70, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
74, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
78, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
82, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
86, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
90, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
94, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
98, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
102, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
106, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
110, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
114, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
118, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
122, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
126, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
130, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
134, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
138, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
142, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
146, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
150, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
154, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
158, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
162, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
166, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
170, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
174, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
178, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
182, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
186, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
190, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
194, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
198, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
202, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
206, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
210, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
214, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
218, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
222, 0.01721206770126193, 0.009589568782644647, 0.021967805575900987, 4
223, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
227, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
231, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
235, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
239, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
243, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
247, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
251, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
253, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
255, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
259, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
263, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
267, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
271, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
275, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
279, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
283, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
287, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
290, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
294, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
298, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
302, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
306, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
308, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
312, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
314, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
318, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
322, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
326, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
330, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
334, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
338, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
342, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
345, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
349, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
353, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
357, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
361, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
365, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
369, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
373, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
377, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
381, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
385, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
389, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
393, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
397, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
401, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
405, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
409, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
411, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
415, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
417, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
421, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
425, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
429, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
430, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
434, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
438, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
439, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
443, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
447, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
451, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
452, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
456, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
460, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
464, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
468, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
470, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
474, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
478, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
482, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
485, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
489, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
493, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
497, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
501, 0.01676792735872206, 0.008641043545556476, 0.02603746414890383, 4
