evals, mean, best, worst, success num
2, 3.4134278508135, 2.0725065334508126, 3.9999999999999996, 0
5, 1.1786552417840994, 0.07765058174771662, 2.112055087888847, 0
8, 0.019489276076841335, 0.014382477228355797, 0.024389563247062918, 4
11, 0.003904312964513151, 0.001315815146647007, 0.005996954116926253, 4
15, 0.003904312964513151, 0.001315815146647007, 0.005996954116926253, 4
19, 0.003904312964513151, 0.001315815146647007, 0.005996954116926253, 4
22, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
26, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
30, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
34, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
38, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
42, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
46, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
50, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
54, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
58, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
62, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
66, 0.00040883238674694646, 0.00035249419332460195, 0.00047246765407785797, 4
68, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
72, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
76, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
80, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
84, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
88, 2.0055944453739764e-5, 1.3634907588237952e-5, 2.2596671423757486e-5, 4
89, 1.9002346083540595e-5, 6.995509388973877e-6, 3.813896838114915e-5, 4
91, 1.3053994897366688e-5, 1.1968402253932738e-5, 1.3710657083175117e-5, 4
95, 1.3053994897366688e-5, 1.1968402253932738e-5, 1.3710657083175117e-5, 4
99, 1.3053994897366688e-5, 1.1968402253932738e-5, 1.3710657083175117e-5, 4
103, 1.3053994897366688e-5, 1.1968402253932738e-5, 1.3710657083175117e-5, 4
107, 1.3053994897366688e-5, 1.1968402253932738e-5, 1.3710657083175117e-5, 4
110, 2.780140289828814e-6, 8.672372616434664e-7, 5.5421184688688715e-6, 4
114, 2.780140289828814e-6, 8.672372616434664e-7, 5.5421184688688715e-6, 4
115, 6.088225358745073e-7, 1.3746194516295392e-7, 1.158078960271541e-6, 4
119, 6.088225358745073e-7, 1.3746194516295392e-7, 1.158078960271541e-6, 4
123, 6.088225358745073e-7, 1.3746194516295392e-7, 1.158078960271541e-6, 4
127, 6.088225358745073e-7, 1.3746194516295392e-7, 1.158078960271541e-6, 4
131, 6.088225358745073e-7, 1.3746194516295392e-7, 1.158078960271541e-6, 4
133, 2.5401525298398677e-7, 2.3286897760365859e-7, 2.661799457686471e-7, 4
137, 2.5401525298398677e-7, 2.3286897760365859e-7, 2.661799457686471e-7, 4
141, 2.5401525298398677e-7, 2.3286897760365859e-7, 2.661799457686471e-7, 4
143, 2.2524387777581485e-7, 1.7318222716852927e-7, 2.987699496279281e-7, 4
147, 2.2524387777581485e-7, 1.7318222716852927e-7, 2.987699496279281e-7, 4
151, 2.2524387777581485e-7, 1.7318222716852927e-7, 2.987699496279281e-7, 4
153, 4.3037412023170536e-8, 1.0035800844915347e-8, 6.15812549695633e-8, 4
157, 4.3037412023170536e-8, 1.0035800844915347e-8, 6.15812549695633e-8, 4
161, 4.3037412023170536e-8, 1.0035800844915347e-8, 6.15812549695633e-8, 4
165, 4.3037412023170536e-8, 1.0035800844915347e-8, 6.15812549695633e-8, 4
166, 1.1558073427072778e-8, 2.1234299297702054e-9, 2.046937426092342e-8, 4
170, 1.1558073427072778e-8, 2.1234299297702054e-9, 2.046937426092342e-8, 4
174, 1.1558073427072778e-8, 2.1234299297702054e-9, 2.046937426092342e-8, 4
178, 1.1558073427072778e-8, 2.1234299297702054e-9, 2.046937426092342e-8, 4
179, 6.288300993466225e-9, 5.866677587100219e-9, 6.718423042245357e-9, 4
183, 6.288300993466225e-9, 5.866677587100219e-9, 6.718423042245357e-9, 4
187, 6.288300993466225e-9, 5.866677587100219e-9, 6.718423042245357e-9, 4
188, 2.063841802948051e-9, 1.0731052616304785e-9, 3.061906367890924e-9, 4
192, 2.063841802948051e-9, 1.0731052616304785e-9, 3.061906367890924e-9, 4
196, 2.063841802948051e-9, 1.0731052616304785e-9, 3.061906367890924e-9, 4
198, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
202, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
206, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
210, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
214, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
218, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
222, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
226, 5.314905804670579e-11, 4.3486401874346063e-11, 6.311815102680887e-11, 4
227, 1.82154589276281e-11, 1.6660527036702987e-11, 1.9819244775929015e-11, 4
231, 1.82154589276281e-11, 1.6660527036702987e-11, 1.9819244775929015e-11, 4
235, 1.82154589276281e-11, 1.6660527036702987e-11, 1.9819244775929015e-11, 4
236, 8.50771503772559e-12, 1.74308915894071e-12, 1.3984530227987175e-11, 4
240, 8.50771503772559e-12, 1.74308915894071e-12, 1.3984530227987175e-11, 4
244, 8.50771503772559e-12, 1.74308915894071e-12, 1.3984530227987175e-11, 4
246, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
250, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
254, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
258, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
261, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
262, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
263, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
267, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
271, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
275, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
279, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
283, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
287, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
291, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
292, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
296, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
300, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
304, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
308, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
312, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
316, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
320, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
324, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
325, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
329, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
333, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
336, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
340, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
344, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
348, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
352, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
356, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
357, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
358, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
362, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
366, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
370, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
374, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
378, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
382, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
383, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
387, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
391, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
395, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
399, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
400, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
404, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
408, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
410, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
414, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
418, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
419, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
423, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
427, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
429, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
433, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
437, 5.664952966068629e-13, 3.523145213610403e-13, 8.13297951698879e-13, 4
