evals, mean, best, worst, success num
5, 2.002690250955202, 0.29762529037831803, 3.3572047725756917, 0
6, 1.927462492527819, 0.3011082598283305, 3.393532261659553, 0
10, 1.8264465863369894, 0.07919277170195477, 3.400396685496897, 0
14, 1.6617856233564896, 0.2982068701933067, 3.0124742158043474, 0
18, 1.6617856233564896, 0.2982068701933067, 3.0124742158043474, 0
22, 1.6617856233564896, 0.2982068701933067, 3.0124742158043474, 0
26, 1.6617856233564896, 0.2982068701933067, 3.0124742158043474, 0
30, 1.6617856233564896, 0.2982068701933067, 3.0124742158043474, 0
34, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
38, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
42, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
46, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
50, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
54, 1.6616176378341536, 0.3012530683664089, 3.0138701520569415, 0
57, 1.6317039685753272, 0.06152059851457242, 2.9714733522780925, 1
61, 1.6317039685753272, 0.06152059851457242, 2.9714733522780925, 1
65, 1.6317039685753272, 0.06152059851457242, 2.9714733522780925, 1
69, 1.6317039685753272, 0.06152059851457242, 2.9714733522780925, 1
73, 1.6317039685753272, 0.06152059851457242, 2.9714733522780925, 1
75, 1.6303087366244324, 0.04286971023484611, 2.9658828152209313, 1
79, 1.628302462258429, 0.06172879335844614, 2.976998652388161, 1
83, 1.628302462258429, 0.06172879335844614, 2.976998652388161, 1
87, 1.628302462258429, 0.06172879335844614, 2.976998652388161, 1
91, 1.628302462258429, 0.06172879335844614, 2.976998652388161, 1
93, 1.6273764248956486, 0.04470697721387322, 2.9716114670117344, 1
97, 1.6273764248956486, 0.04470697721387322, 2.9716114670117344, 1
99, 1.622207433326003, 0.017366218306654194, 2.968830301387119, 1
103, 1.622207433326003, 0.017366218306654194, 2.968830301387119, 1
107, 1.622207433326003, 0.017366218306654194, 2.968830301387119, 1
111, 1.622207433326003, 0.017366218306654194, 2.968830301387119, 1
115, 1.622207433326003, 0.017366218306654194, 2.968830301387119, 1
117, 1.6211862342371464, 0.014875029203577906, 2.969506812932867, 1
121, 1.6211862342371464, 0.014875029203577906, 2.969506812932867, 1
125, 1.6211862342371464, 0.014875029203577906, 2.969506812932867, 1
129, 1.6211862342371464, 0.014875029203577906, 2.969506812932867, 1
133, 1.6211862342371464, 0.014875029203577906, 2.969506812932867, 1
136, 1.6211404431160448, 0.014471590226300962, 2.969424192552432, 1
140, 1.6211404431160448, 0.014471590226300962, 2.969424192552432, 1
144, 1.6211404431160448, 0.014471590226300962, 2.969424192552432, 1
146, 1.621133668307337, 0.014646879135875894, 2.9694639747276645, 1
150, 1.621133668307337, 0.014646879135875894, 2.9694639747276645, 1
154, 1.621133668307337, 0.014646879135875894, 2.9694639747276645, 1
158, 1.621129734501931, 0.014552524786052286, 2.969443702074647, 1
162, 1.621129734501931, 0.014552524786052286, 2.969443702074647, 1
165, 1.6211214163947152, 0.014569848168050665, 2.969453804125115, 1
169, 1.6211214163947152, 0.014569848168050665, 2.969453804125115, 1
171, 1.621118041922123, 0.01446441322723508, 2.969433725551223, 1
175, 1.621118041922123, 0.01446441322723508, 2.969433725551223, 1
176, 1.6211124930509815, 0.014502198872175192, 2.969443682880614, 1
180, 1.6211124930509815, 0.014502198872175192, 2.969443682880614, 1
183, 1.6211096320065477, 0.014385586456433964, 2.9694237983342373, 1
187, 1.6211096320065477, 0.014385586456433964, 2.9694237983342373, 1
