evals, mean, best, worst, success num
2, 0.13252389404582465, 0.0009035956085287035, 0.514993025390447, 3
3, 0.008145923869860823, 0.0060179019914153265, 0.009144954137056585, 4
7, 0.007069256214146474, 0.004945005237879961, 0.009220012208119967, 4
11, 0.007069256214146474, 0.004945005237879961, 0.009220012208119967, 4
15, 0.005808412547871081, 0.002597766559833203, 0.008811000870883766, 4
19, 0.005808412547871081, 0.002597766559833203, 0.008811000870883766, 4
23, 0.005808412547871081, 0.002597766559833203, 0.008811000870883766, 4
27, 0.005808412547871081, 0.002597766559833203, 0.008811000870883766, 4
31, 0.005808412547871081, 0.002597766559833203, 0.008811000870883766, 4
33, 0.005761993806208918, 0.003738710487387796, 0.006951412460939295, 4
37, 0.005761993806208918, 0.003738710487387796, 0.006951412460939295, 4
40, 0.003072784248653809, 0.0013809424255861614, 0.006310852912973916, 4
44, 0.003072784248653809, 0.0013809424255861614, 0.006310852912973916, 4
48, 0.003072784248653809, 0.0013809424255861614, 0.006310852912973916, 4
52, 0.003072784248653809, 0.0013809424255861614, 0.006310852912973916, 4
56, 0.003072784248653809, 0.0013809424255861614, 0.006310852912973916, 4
59, 0.0009635814496377451, 2.034277279486681e-5, 0.0017451348308075913, 4
63, 0.0009635814496377451, 2.034277279486681e-5, 0.0017451348308075913, 4
67, 0.0009635814496377451, 2.034277279486681e-5, 0.0017451348308075913, 4
69, 0.00037283021289154765, 4.476796185498726e-5, 0.0008084258283640519, 4
73, 0.00037283021289154765, 4.476796185498726e-5, 0.0008084258283640519, 4
77, 0.00037283021289154765, 4.476796185498726e-5, 0.0008084258283640519, 4
79, 0.0003577554744962198, 0.00022216434057163205, 0.00047167244435550006, 4
83, 0.0003577554744962198, 0.00022216434057163205, 0.00047167244435550006, 4
87, 0.0003577554744962198, 0.00022216434057163205, 0.00047167244435550006, 4
89, 0.0002613902078959227, 0.00019716682320233922, 0.0004099478120124521, 4
93, 0.0002613902078959227, 0.00019716682320233922, 0.0004099478120124521, 4
96, 0.00013418590370221307, 5.707860926225758e-5, 0.00018559159365295764, 4
100, 0.00013418590370221307, 5.707860926225758e-5, 0.00018559159365295764, 4
104, 0.00013418590370221307, 5.707860926225758e-5, 0.00018559159365295764, 4
108, 7.56571181091649e-5, 5.056469096283622e-5, 0.0001309120395245654, 4
112, 7.56571181091649e-5, 5.056469096283622e-5, 0.0001309120395245654, 4
116, 7.56571181091649e-5, 5.056469096283622e-5, 0.0001309120395245654, 4
120, 7.56571181091649e-5, 5.056469096283622e-5, 0.0001309120395245654, 4
121, 6.43604799321844e-6, 3.5426615437942013e-6, 1.2245228693586546e-5, 4
125, 6.43604799321844e-6, 3.5426615437942013e-6, 1.2245228693586546e-5, 4
129, 6.43604799321844e-6, 3.5426615437942013e-6, 1.2245228693586546e-5, 4
133, 6.43604799321844e-6, 3.5426615437942013e-6, 1.2245228693586546e-5, 4
137, 3.3338130512385856e-6, 1.2840997729620564e-6, 4.872321817933637e-6, 4
141, 3.3338130512385856e-6, 1.2840997729620564e-6, 4.872321817933637e-6, 4
145, 3.3338130512385856e-6, 1.2840997729620564e-6, 4.872321817933637e-6, 4
149, 3.3338130512385856e-6, 1.2840997729620564e-6, 4.872321817933637e-6, 4
152, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
156, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
160, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
164, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
168, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
172, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
176, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
180, 2.7528240452779987e-8, 1.4098448239521433e-8, 4.007903317405539e-8, 4
184, 3.15629902732573e-9, 5.882670710880341e-10, 4.5388755733440735e-9, 4
188, 3.15629902732573e-9, 5.882670710880341e-10, 4.5388755733440735e-9, 4
192, 3.15629902732573e-9, 5.882670710880341e-10, 4.5388755733440735e-9, 4
196, 3.15629902732573e-9, 5.882670710880341e-10, 4.5388755733440735e-9, 4
200, 2.412226202096766e-9, 1.774137258318712e-9, 3.4557809464397267e-9, 4
204, 2.412226202096766e-9, 1.774137258318712e-9, 3.4557809464397267e-9, 4
208, 2.412226202096766e-9, 1.774137258318712e-9, 3.4557809464397267e-9, 4
212, 2.412226202096766e-9, 1.774137258318712e-9, 3.4557809464397267e-9, 4
214, 8.984203408030773e-10, 7.367343192693261e-10, 1.123942834625111e-9, 4
218, 8.984203408030773e-10, 7.367343192693261e-10, 1.123942834625111e-9, 4
222, 8.984203408030773e-10, 7.367343192693261e-10, 1.123942834625111e-9, 4
226, 8.54653081182433e-10, 2.806037768251322e-10, 1.2563256531772322e-9, 4
230, 8.54653081182433e-10, 2.806037768251322e-10, 1.2563256531772322e-9, 4
234, 8.54653081182433e-10, 2.806037768251322e-10, 1.2563256531772322e-9, 4
235, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
239, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
243, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
247, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
251, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
255, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
259, 1.4417311996681939e-11, 1.0666651841278943e-11, 2.102180539803709e-11, 4
262, 1.3952065062741863e-11, 1.199458634809609e-12, 2.090386709894683e-11, 4
266, 1.3952065062741863e-11, 1.199458634809609e-12, 2.090386709894683e-11, 4
268, 1.3781197455507082e-11, 1.3256380368467485e-11, 1.4766879436791717e-11, 4
272, 1.3781197455507082e-11, 1.3256380368467485e-11, 1.4766879436791717e-11, 4
276, 1.3781197455507082e-11, 1.3256380368467485e-11, 1.4766879436791717e-11, 4
278, 4.769852877554248e-12, 3.283863739519581e-12, 5.628206412169125e-12, 4
282, 4.769852877554248e-12, 3.283863739519581e-12, 5.628206412169125e-12, 4
286, 4.769852877554248e-12, 3.283863739519581e-12, 5.628206412169125e-12, 4
289, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
293, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
297, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
299, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
300, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
301, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
303, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
305, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
309, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
310, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
313, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
314, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
318, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
321, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
322, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
325, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
327, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
328, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
332, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
333, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
337, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
338, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
342, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
343, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
344, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
348, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
351, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
352, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
354, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
357, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
361, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
365, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
369, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
373, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
377, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
381, 1.20911256552365e-12, 6.25111758465291e-13, 1.7733850441282424e-12, 4
