evals, mean, best, worst, success num
99, 1.8771490404589903e-5, 8.483734200096436e-6, 2.248343794484875e-5, 4
100, 1.0063234143870588e-5, 2.3597253702213314e-6, 1.9043535409293246e-5, 4
104, 1.0063234143870588e-5, 2.3597253702213314e-6, 1.9043535409293246e-5, 4
108, 1.0063234143870588e-5, 2.3597253702213314e-6, 1.9043535409293246e-5, 4
110, 1.6221464465620515e-6, 1.093299625508317e-6, 2.042564983739566e-6, 4
114, 1.6221464465620515e-6, 1.093299625508317e-6, 2.042564983739566e-6, 4
118, 1.6221464465620515e-6, 1.093299625508317e-6, 2.042564983739566e-6, 4
122, 1.6221464465620515e-6, 1.093299625508317e-6, 2.042564983739566e-6, 4
123, 1.2014541743275875e-6, 8.470721489164661e-7, 1.9330531313967342e-6, 4
127, 1.2014541743275875e-6, 8.470721489164661e-7, 1.9330531313967342e-6, 4
131, 1.2014541743275875e-6, 8.470721489164661e-7, 1.9330531313967342e-6, 4
132, 8.331804202665724e-8, 1.376671831747538e-8, 1.7527919449058452e-7, 4
136, 8.331804202665724e-8, 1.376671831747538e-8, 1.7527919449058452e-7, 4
140, 8.331804202665724e-8, 1.376671831747538e-8, 1.7527919449058452e-7, 4
144, 8.331804202665724e-8, 1.376671831747538e-8, 1.7527919449058452e-7, 4
148, 8.331804202665724e-8, 1.376671831747538e-8, 1.7527919449058452e-7, 4
150, 7.414769693922602e-8, 5.920598081378313e-8, 1.0309758371747618e-7, 4
154, 7.414769693922602e-8, 5.920598081378313e-8, 1.0309758371747618e-7, 4
156, 6.718380090885667e-8, 4.341145956459193e-8, 9.761962918997696e-8, 4
160, 6.718380090885667e-8, 4.341145956459193e-8, 9.761962918997696e-8, 4
164, 6.718380090885667e-8, 4.341145956459193e-8, 9.761962918997696e-8, 4
165, 1.638814743416645e-8, 1.0524312229188572e-8, 2.324580931787144e-8, 4
169, 1.638814743416645e-8, 1.0524312229188572e-8, 2.324580931787144e-8, 4
173, 1.638814743416645e-8, 1.0524312229188572e-8, 2.324580931787144e-8, 4
177, 1.638814743416645e-8, 1.0524312229188572e-8, 2.324580931787144e-8, 4
178, 3.589215785187628e-9, 1.9827164315581696e-9, 6.0511504358169435e-9, 4
182, 3.589215785187628e-9, 1.9827164315581696e-9, 6.0511504358169435e-9, 4
186, 3.589215785187628e-9, 1.9827164315581696e-9, 6.0511504358169435e-9, 4
190, 3.589215785187628e-9, 1.9827164315581696e-9, 6.0511504358169435e-9, 4
193, 2.3030617896908446e-9, 1.888444327235478e-9, 3.112096004725865e-9, 4
197, 2.3030617896908446e-9, 1.888444327235478e-9, 3.112096004725865e-9, 4
201, 2.3030617896908446e-9, 1.888444327235478e-9, 3.112096004725865e-9, 4
203, 1.6026078252462221e-9, 6.186115934664638e-10, 2.038750737085783e-9, 4
207, 1.6026078252462221e-9, 6.186115934664638e-10, 2.038750737085783e-9, 4
211, 1.6026078252462221e-9, 6.186115934664638e-10, 2.038750737085783e-9, 4
212, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
216, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
220, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
224, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
228, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
232, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
236, 4.634008922770577e-11, 2.7702360310156063e-11, 5.523131443838738e-11, 4
237, 7.049278124482613e-12, 5.6924045353268795e-12, 9.39277277387491e-12, 4
241, 7.049278124482613e-12, 5.6924045353268795e-12, 9.39277277387491e-12, 4
245, 7.049278124482613e-12, 5.6924045353268795e-12, 9.39277277387491e-12, 4
249, 7.049278124482613e-12, 5.6924045353268795e-12, 9.39277277387491e-12, 4
251, 5.6401627122313004e-12, 2.8561325609434445e-12, 7.328522632000066e-12, 4
255, 5.6401627122313004e-12, 2.8561325609434445e-12, 7.328522632000066e-12, 4
256, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
260, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
264, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
266, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
268, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
269, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
272, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
273, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
277, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
281, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
283, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
287, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
291, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
293, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
297, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
299, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
300, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
302, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
303, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
305, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
307, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
311, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
312, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
313, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
317, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
318, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
320, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
322, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
325, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
326, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
327, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
331, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
335, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
339, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
343, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
347, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
349, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
353, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
357, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
361, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
365, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
369, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
373, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
377, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
381, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
385, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
389, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
393, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
397, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
401, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
405, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
409, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
413, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
417, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
421, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
425, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
429, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
433, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
437, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
441, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
445, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
449, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
453, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
457, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
458, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
460, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
464, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
465, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
469, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
473, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
477, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
481, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
485, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
486, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
490, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
494, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
498, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
500, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
504, 1.919608322017977e-12, 5.866941661904989e-13, 4.19183118577447e-12, 4
