evals, mean, best, worst, success num
4, 0.014423294297788975, 0.011563282390018581, 0.020947414261315654, 4
6, 0.0027998309092739796, 0.0011422982645454226, 0.005632378582003135, 4
10, 0.0027998309092739796, 0.0011422982645454226, 0.005632378582003135, 4
14, 0.0027998309092739796, 0.0011422982645454226, 0.005632378582003135, 4
18, 0.0027998309092739796, 0.0011422982645454226, 0.005632378582003135, 4
19, 0.0024404908392938332, 0.00032832478320455303, 0.004072605507771535, 4
23, 0.0024404908392938332, 0.00032832478320455303, 0.004072605507771535, 4
27, 0.0024404908392938332, 0.00032832478320455303, 0.004072605507771535, 4
31, 0.0024404908392938332, 0.00032832478320455303, 0.004072605507771535, 4
35, 0.0024404908392938332, 0.00032832478320455303, 0.004072605507771535, 4
37, 0.002149146885489508, 0.0016107587619950958, 0.0026582103495491716, 4
41, 0.0018501945820245708, 0.0006860968564700692, 0.002407144200641817, 4
42, 0.000609894339875595, 0.0003509685418963229, 0.0008202320077031206, 4
46, 0.000609894339875595, 0.0003509685418963229, 0.0008202320077031206, 4
47, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
51, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
55, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
59, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
63, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
67, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
71, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
75, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
79, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
83, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
87, 2.6480821207754125e-5, 1.8192468757900126e-5, 3.739043959392715e-5, 4
91, 1.684417077497429e-5, 5.8275465075098765e-6, 2.3071345842068806e-5, 4
95, 1.684417077497429e-5, 5.8275465075098765e-6, 2.3071345842068806e-5, 4
99, 1.684417077497429e-5, 5.8275465075098765e-6, 2.3071345842068806e-5, 4
102, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
106, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
110, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
114, 7.594999644582475e-7, 6.138600800735084e-7, 8.726638649314372e-7, 4
