evals, mean, best, worst, success num
2, 3.355831026584208, 2.76569210538966, 3.9999999999999996, 0
4, 3.2578518708512583, 2.5007409883088956, 3.9999999999999996, 0
5, 0.3310528280824539, 0.19596821204090517, 0.6761716859062176, 0
6, 0.18092298200973822, 0.028959995906139496, 0.23158809490116086, 1
8, 0.16489342215873787, 0.01282981450836449, 0.23839719304854304, 1
11, 0.036414473834070524, 0.022038623049607974, 0.04145175080246576, 4
15, 0.036414473834070524, 0.022038623049607974, 0.04145175080246576, 4
19, 0.036414473834070524, 0.022038623049607974, 0.04145175080246576, 4
23, 0.036414473834070524, 0.022038623049607974, 0.04145175080246576, 4
25, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
29, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
33, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
37, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
41, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
45, 0.014081458012114136, 0.013476023665550152, 0.014559512498865846, 4
47, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
51, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
55, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
59, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
63, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
67, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
71, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
75, 0.0016098320090038455, 0.0009528628944763788, 0.002339282565640239, 4
77, 0.0003829633027555528, 0.0003522372543976443, 0.00044086972914997893, 4
81, 0.0003829633027555528, 0.0003522372543976443, 0.00044086972914997893, 4
85, 0.0003829633027555528, 0.0003522372543976443, 0.00044086972914997893, 4
89, 0.0003829633027555528, 0.0003522372543976443, 0.00044086972914997893, 4
90, 0.00023239794421456034, 7.269470248301046e-5, 0.00031707813340719863, 4
94, 0.00023239794421456034, 7.269470248301046e-5, 0.00031707813340719863, 4
98, 0.00023239794421456034, 7.269470248301046e-5, 0.00031707813340719863, 4
99, 8.89898142359171e-5, 5.440129761207314e-5, 0.00015648863181247886, 4
