evals, mean, best, worst, success num
2, 3.904204396541295, 3.810466245279607, 3.9999999999999996, 0
3, 2.9645243348031647, 2.085355179819607, 3.9999999999999996, 0
4, 0.1857983271485968, 0.18022924754916633, 0.18900281629802457, 0
8, 0.1857983271485968, 0.18022924754916633, 0.18900281629802457, 0
10, 0.17354030532813677, 0.17142653605880545, 0.17578283023737962, 0
14, 0.17354030532813677, 0.17142653605880545, 0.17578283023737962, 0
18, 0.17354030532813677, 0.17142653605880545, 0.17578283023737962, 0
22, 0.17354030532813677, 0.17142653605880545, 0.17578283023737962, 0
26, 0.17354030532813677, 0.17142653605880545, 0.17578283023737962, 0
30, 0.1687958136092192, 0.16701623793655762, 0.17018221189211843, 0
34, 0.1687958136092192, 0.16701623793655762, 0.17018221189211843, 0
38, 0.1687958136092192, 0.16701623793655762, 0.17018221189211843, 0
42, 0.1687958136092192, 0.16701623793655762, 0.17018221189211843, 0
46, 0.14775808036458918, 0.14661153084598968, 0.14955277114086152, 0
50, 0.14775808036458918, 0.14661153084598968, 0.14955277114086152, 0
53, 0.13975836633873104, 0.13918636111995525, 0.14018821479018362, 0
57, 0.13975836633873104, 0.13918636111995525, 0.14018821479018362, 0
61, 0.13975836633873104, 0.13918636111995525, 0.14018821479018362, 0
64, 0.12614111822541346, 0.12489613777752408, 0.1277523651389817, 0
68, 0.12614111822541346, 0.12489613777752408, 0.1277523651389817, 0
72, 0.12614111822541346, 0.12489613777752408, 0.1277523651389817, 0
76, 0.12614111822541346, 0.12489613777752408, 0.1277523651389817, 0
78, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
82, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
86, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
90, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
94, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
98, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
102, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
106, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
110, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
114, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
118, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
122, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
126, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
130, 0.12189961708959089, 0.1207767059883404, 0.12285793563965754, 0
131, 0.12147030423462606, 0.12109858259538422, 0.12197059084428756, 0
135, 0.12147030423462606, 0.12109858259538422, 0.12197059084428756, 0
139, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
143, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
147, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
151, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
155, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
159, 0.12143113809273226, 0.12094114927456663, 0.1223732180377136, 0
162, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
166, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
170, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
174, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
178, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
182, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
186, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
190, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
194, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
198, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
202, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
206, 0.12139482609615203, 0.12097738553811967, 0.1217068974732999, 0
209, 0.12117703072326926, 0.1207808685836173, 0.12160268709321091, 0
213, 0.12117703072326926, 0.1207808685836173, 0.12160268709321091, 0
217, 0.12117703072326926, 0.1207808685836173, 0.12160268709321091, 0
219, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
223, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
227, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
229, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
231, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
233, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
234, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
235, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
236, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
237, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
238, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
242, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
246, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
250, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
252, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
253, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
257, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
261, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
265, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
267, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
268, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
271, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
275, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
279, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
283, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
287, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
291, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
295, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
299, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
303, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
307, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
311, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
315, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
319, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
323, 0.12112295980422287, 0.12097620733670002, 0.1213023551146674, 0
