evals, mean, best, worst, success num
304, 2.4100080143467094e-10, 2.281346338542269e-10, 2.670345519703271e-10, 4
308, 2.4100080143467094e-10, 2.281346338542269e-10, 2.670345519703271e-10, 4
312, 2.0742424468374805e-10, 2.0734216214810901e-10, 2.075915641057753e-10, 4
316, 2.0742424468374805e-10, 2.0734216214810901e-10, 2.075915641057753e-10, 4
320, 2.0742424468374805e-10, 2.0734216214810901e-10, 2.075915641057753e-10, 4
321, 2.3873012247178335e-11, 6.182941045554514e-12, 3.347187031111215e-11, 4
325, 2.3873012247178335e-11, 6.182941045554514e-12, 3.347187031111215e-11, 4
329, 2.3873012247178335e-11, 6.182941045554514e-12, 3.347187031111215e-11, 4
333, 2.3873012247178335e-11, 6.182941045554514e-12, 3.347187031111215e-11, 4
336, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
340, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
344, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
348, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
352, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
353, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
354, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
355, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
357, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
361, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
365, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
369, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
372, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
374, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
378, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
382, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
386, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
390, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
394, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
398, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
402, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
406, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
410, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
414, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
418, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
422, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
426, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
430, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
432, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
436, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
440, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
441, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
445, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
449, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
453, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
457, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
461, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
465, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
469, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
473, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
475, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
479, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
483, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
486, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
490, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
494, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
498, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
502, 1.1385551626733792e-11, 1.130341453697508e-11, 1.155283925512933e-11, 4
