evals, mean, best, worst, success num
3, 2.9581069288250283, 0.1964858558367864, 3.9999999999999996, 0
7, 2.4690190103261265, 2.352513087527513, 2.753416684798583, 0
8, 2.0751833981474768, 1.8696142787134302, 2.397627296881685, 0
11, 1.9224231598517423, 1.6712950268682119, 2.2752169807166203, 0
15, 1.500697481908666, 1.0213836151037714, 2.0195762601601515, 0
18, 0.3255522429961476, 0.2606298631090522, 0.39728435583330657, 0
19, 0.2528704028998956, 0.219393532593566, 0.27457603657995144, 0
21, 0.20117336750930076, 0.13768995818722904, 0.2242058309708918, 0
25, 0.20117336750930076, 0.13768995818722904, 0.2242058309708918, 0
29, 0.1839227212003403, 0.1454657943040507, 0.2180927245227913, 0
33, 0.1839227212003403, 0.1454657943040507, 0.2180927245227913, 0
37, 0.1839227212003403, 0.1454657943040507, 0.2180927245227913, 0
41, 0.1839227212003403, 0.1454657943040507, 0.2180927245227913, 0
45, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
49, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
53, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
57, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
61, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
65, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
69, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
73, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
77, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
81, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
85, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
89, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
93, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
97, 0.0008082755271513177, 0.00012663356254241087, 0.001096111106025254, 4
98, 0.00030731428932409386, 7.384675038015311e-5, 0.00044586816780850503, 4
102, 0.00030731428932409386, 7.384675038015311e-5, 0.00044586816780850503, 4
106, 0.00030731428932409386, 7.384675038015311e-5, 0.00044586816780850503, 4
107, 0.0003047243302973144, 0.0002554862992413801, 0.000321436773245507, 4
111, 0.0003047243302973144, 0.0002554862992413801, 0.000321436773245507, 4
115, 0.0003047243302973144, 0.0002554862992413801, 0.000321436773245507, 4
117, 4.638700492340219e-5, 3.500439613371876e-5, 5.292413362100351e-5, 4
121, 4.638700492340219e-5, 3.500439613371876e-5, 5.292413362100351e-5, 4
125, 4.638700492340219e-5, 3.500439613371876e-5, 5.292413362100351e-5, 4
129, 4.638700492340219e-5, 3.500439613371876e-5, 5.292413362100351e-5, 4
131, 3.039170633012653e-5, 2.9846621801517595e-5, 3.078561867145584e-5, 4
135, 3.039170633012653e-5, 2.9846621801517595e-5, 3.078561867145584e-5, 4
139, 3.039170633012653e-5, 2.9846621801517595e-5, 3.078561867145584e-5, 4
142, 1.5891327820388013e-5, 1.4856727143821087e-5, 1.6769392361891863e-5, 4
146, 1.5891327820388013e-5, 1.4856727143821087e-5, 1.6769392361891863e-5, 4
150, 1.5891327820388013e-5, 1.4856727143821087e-5, 1.6769392361891863e-5, 4
152, 6.042897864408621e-6, 5.833956080850791e-6, 6.2476838834548436e-6, 4
156, 6.042897864408621e-6, 5.833956080850791e-6, 6.2476838834548436e-6, 4
160, 6.042897864408621e-6, 5.833956080850791e-6, 6.2476838834548436e-6, 4
164, 6.042897864408621e-6, 5.833956080850791e-6, 6.2476838834548436e-6, 4
168, 6.042897864408621e-6, 5.833956080850791e-6, 6.2476838834548436e-6, 4
169, 4.081698961953765e-6, 3.639075057558638e-6, 4.229875057965342e-6, 4
171, 1.3300684198941446e-6, 8.409737348240683e-7, 1.8313078143165893e-6, 4
175, 1.3300684198941446e-6, 8.409737348240683e-7, 1.8313078143165893e-6, 4
179, 1.3300684198941446e-6, 8.409737348240683e-7, 1.8313078143165893e-6, 4
182, 1.1249327834957337e-6, 9.527105568300811e-7, 1.1977947429649492e-6, 4
186, 1.1249327834957337e-6, 9.527105568300811e-7, 1.1977947429649492e-6, 4
190, 1.1249327834957337e-6, 9.527105568300811e-7, 1.1977947429649492e-6, 4
191, 2.61883797904812e-7, 2.3855718880080777e-7, 3.131643823374016e-7, 4
195, 2.61883797904812e-7, 2.3855718880080777e-7, 3.131643823374016e-7, 4
199, 2.61883797904812e-7, 2.3855718880080777e-7, 3.131643823374016e-7, 4
203, 2.61883797904812e-7, 2.3855718880080777e-7, 3.131643823374016e-7, 4
207, 5.8735703377286724e-8, 5.1222114374670026e-8, 6.213123738088091e-8, 4
211, 5.8735703377286724e-8, 5.1222114374670026e-8, 6.213123738088091e-8, 4
215, 5.8735703377286724e-8, 5.1222114374670026e-8, 6.213123738088091e-8, 4
219, 5.8735703377286724e-8, 5.1222114374670026e-8, 6.213123738088091e-8, 4
223, 2.9806578918695264e-8, 2.4609388517322497e-8, 3.243950697986025e-8, 4
227, 2.9806578918695264e-8, 2.4609388517322497e-8, 3.243950697986025e-8, 4
231, 2.9806578918695264e-8, 2.4609388517322497e-8, 3.243950697986025e-8, 4
233, 1.4104265281280369e-8, 1.205716815923722e-8, 1.492100187617138e-8, 4
237, 1.4104265281280369e-8, 1.205716815923722e-8, 1.492100187617138e-8, 4
241, 1.4104265281280369e-8, 1.205716815923722e-8, 1.492100187617138e-8, 4
242, 7.774601073417716e-9, 6.931183339473158e-9, 8.75338156278841e-9, 4
246, 7.774601073417716e-9, 6.931183339473158e-9, 8.75338156278841e-9, 4
250, 7.774601073417716e-9, 6.931183339473158e-9, 8.75338156278841e-9, 4
254, 1.6764413708936946e-9, 2.591110757742519e-10, 3.0773765400314555e-9, 4
258, 1.6764413708936946e-9, 2.591110757742519e-10, 3.0773765400314555e-9, 4
262, 1.6764413708936946e-9, 2.591110757742519e-10, 3.0773765400314555e-9, 4
266, 1.6764413708936946e-9, 2.591110757742519e-10, 3.0773765400314555e-9, 4
