evals, mean, best, worst, success num
3, 0.012457454539768216, 0.0014073446170350687, 0.016846571901613344, 4
7, 0.012457454539768216, 0.0014073446170350687, 0.016846571901613344, 4
11, 0.012457454539768216, 0.0014073446170350687, 0.016846571901613344, 4
15, 0.004991004280880268, 0.0024662124061477038, 0.008129279128014737, 4
17, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
21, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
25, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
29, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
33, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
37, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
41, 0.002684854017117216, 0.0013789027800550184, 0.004582546346056284, 4
42, 0.0015895172946884327, 0.001311130597776127, 0.0020287009311769624, 4
46, 0.0015895172946884327, 0.001311130597776127, 0.0020287009311769624, 4
50, 0.0015895172946884327, 0.001311130597776127, 0.0020287009311769624, 4
52, 0.0008369520253029341, 0.0006348760784283425, 0.0010037064990509547, 4
56, 0.0008369520253029341, 0.0006348760784283425, 0.0010037064990509547, 4
60, 0.0008369520253029341, 0.0006348760784283425, 0.0010037064990509547, 4
61, 0.0003668089712122969, 7.50666608755929e-5, 0.0006503179128161149, 4
65, 0.0003668089712122969, 7.50666608755929e-5, 0.0006503179128161149, 4
69, 0.0003668089712122969, 7.50666608755929e-5, 0.0006503179128161149, 4
71, 5.541189173280286e-5, 4.608145452683336e-5, 6.569023855532095e-5, 4
75, 5.541189173280286e-5, 4.608145452683336e-5, 6.569023855532095e-5, 4
79, 5.541189173280286e-5, 4.608145452683336e-5, 6.569023855532095e-5, 4
83, 5.541189173280286e-5, 4.608145452683336e-5, 6.569023855532095e-5, 4
87, 5.541189173280286e-5, 4.608145452683336e-5, 6.569023855532095e-5, 4
89, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
93, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
97, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
101, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
105, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
109, 2.3624474811239423e-6, 1.3047133501199463e-6, 2.9597503835650948e-6, 4
111, 5.436255790541832e-7, 3.211223004064778e-7, 9.223636646894237e-7, 4
115, 5.436255790541832e-7, 3.211223004064778e-7, 9.223636646894237e-7, 4
119, 5.436255790541832e-7, 3.211223004064778e-7, 9.223636646894237e-7, 4
123, 5.436255790541832e-7, 3.211223004064778e-7, 9.223636646894237e-7, 4
125, 2.4033367558966016e-7, 1.0291746677985466e-7, 3.4817668812417073e-7, 4
129, 2.4033367558966016e-7, 1.0291746677985466e-7, 3.4817668812417073e-7, 4
133, 2.4033367558966016e-7, 1.0291746677985466e-7, 3.4817668812417073e-7, 4
135, 2.383545825099921e-7, 1.860709759746106e-7, 2.903467139456299e-7, 4
139, 2.383545825099921e-7, 1.860709759746106e-7, 2.903467139456299e-7, 4
143, 2.383545825099921e-7, 1.860709759746106e-7, 2.903467139456299e-7, 4
144, 8.024803772739306e-8, 3.007756473261356e-8, 1.3391804007968778e-7, 4
148, 8.024803772739306e-8, 3.007756473261356e-8, 1.3391804007968778e-7, 4
152, 8.024803772739306e-8, 3.007756473261356e-8, 1.3391804007968778e-7, 4
154, 4.9038532516002105e-8, 3.592321265354512e-8, 6.453362581492843e-8, 4
158, 4.9038532516002105e-8, 3.592321265354512e-8, 6.453362581492843e-8, 4
162, 4.9038532516002105e-8, 3.592321265354512e-8, 6.453362581492843e-8, 4
164, 2.9570984048822832e-8, 1.8118056969088276e-8, 3.532315752124398e-8, 4
168, 2.9570984048822832e-8, 1.8118056969088276e-8, 3.532315752124398e-8, 4
172, 2.9570984048822832e-8, 1.8118056969088276e-8, 3.532315752124398e-8, 4
173, 1.1247079184029344e-8, 1.851090810813413e-9, 1.9334502760653504e-8, 4
177, 1.1247079184029344e-8, 1.851090810813413e-9, 1.9334502760653504e-8, 4
181, 1.1247079184029344e-8, 1.851090810813413e-9, 1.9334502760653504e-8, 4
184, 1.5598505974509072e-9, 3.2943443414244767e-10, 2.5848200713493982e-9, 4
188, 1.5598505974509072e-9, 3.2943443414244767e-10, 2.5848200713493982e-9, 4
192, 1.5598505974509072e-9, 3.2943443414244767e-10, 2.5848200713493982e-9, 4
196, 1.5598505974509072e-9, 3.2943443414244767e-10, 2.5848200713493982e-9, 4
200, 1.5598505974509072e-9, 3.2943443414244767e-10, 2.5848200713493982e-9, 4
201, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
205, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
209, 8.25191050268248e-11, 2.6496652951901834e-11, 1.1103413277171351e-10, 4
