evals, mean, best, worst, success num
5, 0.03655307328319214, 0.02636417358640213, 0.05770197016682815, 4
9, 0.03655307328319214, 0.02636417358640213, 0.05770197016682815, 4
13, 0.03655307328319214, 0.02636417358640213, 0.05770197016682815, 4
17, 0.03655307328319214, 0.02636417358640213, 0.05770197016682815, 4
18, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
22, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
26, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
30, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
34, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
38, 0.002651931049314899, 0.0017330301639161508, 0.0033141089678174933, 4
40, 0.0004330411353582821, 0.00029888198157391696, 0.0005671712435941787, 4
44, 0.0004330411353582821, 0.00029888198157391696, 0.0005671712435941787, 4
48, 0.0004330411353582821, 0.00029888198157391696, 0.0005671712435941787, 4
52, 0.0004330411353582821, 0.00029888198157391696, 0.0005671712435941787, 4
56, 0.0004330411353582821, 0.00029888198157391696, 0.0005671712435941787, 4
58, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
62, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
66, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
70, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
74, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
78, 4.713609926689332e-5, 3.263867575699836e-5, 6.162556412657895e-5, 4
80, 1.9415199392638657e-5, 1.5888731982324692e-5, 2.9985844484066807e-5, 4
81, 9.999162466335202e-6, 6.925595570412926e-6, 1.3051131554966227e-5, 4
85, 9.999162466335202e-6, 6.925595570412926e-6, 1.3051131554966227e-5, 4
89, 9.999162466335202e-6, 6.925595570412926e-6, 1.3051131554966227e-5, 4
93, 6.4796479732063085e-6, 4.489932994492069e-6, 8.467545644121932e-6, 4
97, 6.4796479732063085e-6, 4.489932994492069e-6, 8.467545644121932e-6, 4
101, 6.4796479732063085e-6, 4.489932994492069e-6, 8.467545644121932e-6, 4
102, 5.635072603577302e-6, 3.9112123602837584e-6, 7.355221965118499e-6, 4
106, 5.635072603577302e-6, 3.9112123602837584e-6, 7.355221965118499e-6, 4
110, 2.2058934307451476e-6, 1.805226036672396e-6, 3.404476165182941e-6, 4
114, 2.2058934307451476e-6, 1.805226036672396e-6, 3.404476165182941e-6, 4
118, 2.2058934307451476e-6, 1.805226036672396e-6, 3.404476165182941e-6, 4
122, 1.743944054189444e-6, 1.0496929926078807e-6, 1.975361074717483e-6, 4
126, 1.743944054189444e-6, 1.0496929926078807e-6, 1.975361074717483e-6, 4
130, 1.743944054189444e-6, 1.0496929926078807e-6, 1.975361074717483e-6, 4
133, 4.631661290054008e-7, 3.791705220357993e-7, 7.145605014123274e-7, 4
137, 4.631661290054008e-7, 3.791705220357993e-7, 7.145605014123274e-7, 4
141, 4.631661290054008e-7, 3.791705220357993e-7, 7.145605014123274e-7, 4
145, 4.631661290054008e-7, 3.791705220357993e-7, 7.145605014123274e-7, 4
146, 2.4219374221297854e-7, 1.456315349415669e-7, 2.743811446379516e-7, 4
150, 2.4219374221297854e-7, 1.456315349415669e-7, 2.743811446379516e-7, 4
154, 2.4219374221297854e-7, 1.456315349415669e-7, 2.743811446379516e-7, 4
