evals, mean, best, worst, success num
3, 3.495754464630194, 2.2469901837205217, 3.9999999999999996, 0
4, 2.307490014188786, 0.6675784383146167, 3.9999999999999996, 0
8, 2.307490014188786, 0.6675784383146167, 3.9999999999999996, 0
12, 2.307490014188786, 0.6675784383146167, 3.9999999999999996, 0
16, 2.307490014188786, 0.6675784383146167, 3.9999999999999996, 0
20, 2.307490014188786, 0.6675784383146167, 3.9999999999999996, 0
22, 2.289656384006826, 0.6281549876295797, 3.5417442100592242, 0
26, 2.289656384006826, 0.6281549876295797, 3.5417442100592242, 0
30, 2.289656384006826, 0.6281549876295797, 3.5417442100592242, 0
32, 2.2761154409521214, 0.585482156704108, 3.9999999999999996, 0
33, 1.9133016559508604, 0.6861208005915129, 3.3129921355442837, 0
37, 1.9133016559508604, 0.6861208005915129, 3.3129921355442837, 0
41, 1.8618175946555147, 0.5484636178034562, 3.162610075447063, 0
43, 1.755774622713847, 0.3603528736356623, 3.20326352117657, 0
47, 1.755774622713847, 0.3603528736356623, 3.20326352117657, 0
51, 1.755774622713847, 0.3603528736356623, 3.20326352117657, 0
54, 1.6181575312491043, 0.8926899931161905, 2.2732386439040875, 0
58, 1.6181575312491043, 0.8926899931161905, 2.2732386439040875, 0
62, 1.0245615782776927, 0.09538279319119665, 2.4350146010642213, 0
65, 1.0109642921538113, 0.04848956981305078, 2.437016659878909, 1
69, 1.0109642921538113, 0.04848956981305078, 2.437016659878909, 1
73, 1.0109642921538113, 0.04848956981305078, 2.437016659878909, 1
77, 0.9984179930592817, 0.01929099562057119, 2.441070150805709, 1
81, 0.9984179930592817, 0.01929099562057119, 2.441070150805709, 1
85, 0.9984179930592817, 0.01929099562057119, 2.441070150805709, 1
89, 0.9984179930592817, 0.01929099562057119, 2.441070150805709, 1
93, 0.9984179930592817, 0.01929099562057119, 2.441070150805709, 1
97, 0.902664554048917, 0.4186239261163265, 1.3264373309985957, 0
98, 0.8927409220329393, 0.41924620004500057, 1.3268625294870464, 0
100, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
104, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
108, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
112, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
116, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
120, 0.8650726112944526, 0.4276205083019325, 1.3329568453816327, 0
121, 0.7341633501122706, 0.12276022526542212, 1.1401650180617762, 0
125, 0.7341633501122706, 0.12276022526542212, 1.1401650180617762, 0
129, 0.7341633501122706, 0.12276022526542212, 1.1401650180617762, 0
133, 0.7341633501122706, 0.12276022526542212, 1.1401650180617762, 0
134, 0.7335049195905629, 0.12524682604273243, 1.1416560243411484, 0
138, 0.7335049195905629, 0.12524682604273243, 1.1416560243411484, 0
142, 0.7335049195905629, 0.12524682604273243, 1.1416560243411484, 0
143, 0.7278215965504856, 0.10499463433628371, 1.1288054226775492, 0
147, 0.7278215965504856, 0.10499463433628371, 1.1288054226775492, 0
151, 0.7278215965504856, 0.10499463433628371, 1.1288054226775492, 0
155, 0.7278215965504856, 0.10499463433628371, 1.1288054226775492, 0
159, 0.7278215965504856, 0.10499463433628371, 1.1288054226775492, 0
160, 0.7262783023792042, 0.1073524580256152, 1.130410162628842, 0
164, 0.7262783023792042, 0.1073524580256152, 1.130410162628842, 0
168, 0.7262783023792042, 0.1073524580256152, 1.130410162628842, 0
172, 0.7258943557520637, 0.10436782598543279, 1.1320672936524427, 0
176, 0.7258943557520637, 0.10436782598543279, 1.1320672936524427, 0
178, 0.7254349389618624, 0.1029494508206504, 1.1312649454221264, 0
182, 0.7254349389618624, 0.1029494508206504, 1.1312649454221264, 0
186, 0.7254349389618624, 0.1029494508206504, 1.1312649454221264, 0
189, 0.7254002793342761, 0.10365780856626387, 1.1317054975087173, 0
193, 0.7254002793342761, 0.10365780856626387, 1.1317054975087173, 0
197, 0.7254002793342761, 0.10365780856626387, 1.1317054975087173, 0
200, 0.7253269840275298, 0.10330341740160565, 1.1314644318742282, 0
204, 0.7253269840275298, 0.10330341740160565, 1.1314644318742282, 0
208, 0.7253269840275298, 0.10330341740160565, 1.1314644318742282, 0
212, 0.725315240461994, 0.10314786612981569, 1.1316847443241922, 0
216, 0.725315240461994, 0.10314786612981569, 1.1316847443241922, 0
219, 0.7252930733372807, 0.10296795147797194, 1.1315700802609674, 0
223, 0.7252930733372807, 0.10296795147797194, 1.1315700802609674, 0
227, 0.7252930733372807, 0.10296795147797194, 1.1315700802609674, 0
229, 0.7252881180080228, 0.10290825777981961, 1.1316787817595322, 0
232, 0.725284600884192, 0.10272705566047984, 1.1315696504848183, 0
236, 0.725284600884192, 0.10272705566047984, 1.1315696504848183, 0
238, 0.7252759198364064, 0.10264372696334843, 1.1317841425779236, 0
242, 0.7252759198364064, 0.10264372696334843, 1.1317841425779236, 0
245, 0.725266554727807, 0.1024599754375196, 1.131675688356382, 0
249, 0.725266554727807, 0.1024599754375196, 1.131675688356382, 0
253, 0.725266554727807, 0.1024599754375196, 1.131675688356382, 0
254, 0.725263000229228, 0.10243631320748806, 1.1317814796675016, 0
258, 0.725263000229228, 0.10243631320748806, 1.1317814796675016, 0
259, 0.7252622616853384, 0.10234383710190256, 1.1317287200049684, 0
263, 0.7252622616853384, 0.10234383710190256, 1.1317287200049684, 0
267, 0.7252622616853384, 0.10234383710190256, 1.1317287200049684, 0
268, 0.7252606527206694, 0.10233649458644024, 1.1317812519335595, 0
272, 0.7252606527206694, 0.10233649458644024, 1.1317812519335595, 0
276, 0.7252606527206694, 0.10233649458644024, 1.1317812519335595, 0
277, 0.7252606242681107, 0.10231330175379287, 1.1317681642871658, 0
281, 0.7252606242681107, 0.10231330175379287, 1.1317681642871658, 0
285, 0.7252606242681107, 0.10231330175379287, 1.1317681642871658, 0
288, 0.7252605517548475, 0.10232489805661889, 1.1317746878167907, 0
292, 0.7252605517548475, 0.10232489805661889, 1.1317746878167907, 0
296, 0.7252605517548475, 0.10232489805661889, 1.1317746878167907, 0
300, 0.7252605517548475, 0.10232489805661889, 1.1317746878167907, 0
302, 0.7252605453314221, 0.10232454270756422, 1.1317779804056922, 0
303, 0.7252605352434687, 0.1023187433490061, 1.1317747088238155, 0
307, 0.7252605352434687, 0.1023187433490061, 1.1317747088238155, 0
309, 0.7252605236098209, 0.10231806763614798, 1.1317812911599305, 0
313, 0.7252605236098209, 0.10231806763614798, 1.1317812911599305, 0
315, 0.7252605077685299, 0.10231226598032006, 1.131778020237586, 0
319, 0.7252605077685299, 0.10231226598032006, 1.131778020237586, 0
323, 0.7252605077685299, 0.10231226598032006, 1.131778020237586, 0
324, 0.7252605025632928, 0.10231194561508766, 1.131781309984643, 0
328, 0.7252605025632928, 0.10231194561508766, 1.131781309984643, 0
332, 0.7252604986206843, 0.10230904422081656, 1.1317796759566896, 0
336, 0.7252604986206843, 0.10230904422081656, 1.1317796759566896, 0
337, 0.7252604979133747, 0.10230873571044327, 1.1317829655475375, 0
341, 0.7252604979133747, 0.10230873571044327, 1.1317829655475375, 0
345, 0.7252604925325925, 0.10230583374335786, 1.1317813316843937, 0
349, 0.7252604925325925, 0.10230583374335786, 1.1317813316843937, 0
353, 0.7252604925325925, 0.10230583374335786, 1.1317813316843937, 0
357, 0.7252604923312203, 0.1023056838601546, 1.1317829761244622, 0
358, 0.7252604916519709, 0.10230278161379491, 1.1317813436123279, 0
