evals, mean, best, worst, success num
2, 3.855218384205723, 3.7289923821753983, 3.9999999999999996, 0
3, 3.8530273582272248, 3.7249485863234066, 3.9999999999999996, 0
4, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
8, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
12, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
16, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
20, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
24, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
28, 2.8219541504534305, 1.8981990180915693, 3.6018803827314043, 0
29, 2.2070248418921676, 0.566987768010745, 3.9999999999999996, 0
31, 1.9126589419564484, 0.4404208952311355, 3.3797997677763942, 0
34, 1.7264627154561258, 0.14704840276865483, 3.1899747633379483, 0
36, 1.5239502851511373, 0.4034298768004323, 2.5988670058918397, 0
40, 1.4704962823417764, 0.5388915338336173, 2.4133134474424383, 0
44, 1.4704962823417764, 0.5388915338336173, 2.4133134474424383, 0
48, 1.4704962823417764, 0.5388915338336173, 2.4133134474424383, 0
49, 1.4683858242285355, 0.4068150894020246, 2.487758565922731, 0
53, 1.2538979490374518, 0.8324832235981876, 1.6984619977825415, 0
57, 1.2538979490374518, 0.8324832235981876, 1.6984619977825415, 0
61, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
65, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
69, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
73, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
77, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
81, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
85, 1.2006822982759071, 0.5204499536928048, 1.8145468262027649, 0
86, 1.0999259203351868, 0.07317738126857457, 2.6444817227306814, 1
89, 0.9286499358331368, 0.696517874131804, 1.1911392838881192, 0
93, 0.9286499358331368, 0.696517874131804, 1.1911392838881192, 0
96, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
100, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
104, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
108, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
112, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
116, 0.9111360711931134, 0.5818162974573133, 1.1526816022203752, 0
118, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
122, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
126, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
130, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
134, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
138, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
142, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
146, 0.8002755065029978, 0.27169867193177716, 1.1892414898564363, 0
147, 0.7966253274302679, 0.2609798980032394, 1.1901850091645125, 0
151, 0.7966253274302679, 0.2609798980032394, 1.1901850091645125, 0
155, 0.7966253274302679, 0.2609798980032394, 1.1901850091645125, 0
157, 0.7956861875905359, 0.2594675976829288, 1.190658866041754, 0
161, 0.7956861875905359, 0.2594675976829288, 1.190658866041754, 0
165, 0.7956861875905359, 0.2594675976829288, 1.190658866041754, 0
169, 0.7956861875905359, 0.2594675976829288, 1.190658866041754, 0
170, 0.7947146091953499, 0.256088898018344, 1.1907904115020402, 0
174, 0.7947146091953499, 0.256088898018344, 1.1907904115020402, 0
178, 0.7947146091953499, 0.256088898018344, 1.1907904115020402, 0
179, 0.7943107116539474, 0.2540661266887027, 1.19074683015742, 0
183, 0.7943107116539474, 0.2540661266887027, 1.19074683015742, 0
