evals, mean, best, worst, success num
2, 2.9991888614585136, 2.549520970472652, 3.446402413799305, 0
4, 0.06047134920665725, 0.024393747145430616, 0.08588148654948848, 3
8, 0.06047134920665725, 0.024393747145430616, 0.08588148654948848, 3
11, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
15, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
19, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
23, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
27, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
31, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
35, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
39, 0.04932504432789111, 0.02989147371596087, 0.06813451088176214, 4
43, 0.04410934080949801, 0.020477721428606127, 0.07703630917487382, 3
45, 0.040351215330898506, 0.027928248178830585, 0.05005541738677538, 4
49, 0.040351215330898506, 0.027928248178830585, 0.05005541738677538, 4
53, 0.040351215330898506, 0.027928248178830585, 0.05005541738677538, 4
54, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
58, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
62, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
66, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
70, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
74, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
78, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
82, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
86, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
90, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
94, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
98, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
102, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
106, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
110, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
114, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
118, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
122, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
126, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
130, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
134, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
138, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
142, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
146, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
150, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
154, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
158, 0.021212187356292815, 0.0063333103051902324, 0.04113023070307006, 4
160, 0.019094507346184796, 0.006322457886756401, 0.03652256022991829, 4
164, 0.01395224405267316, 0.005211287670877618, 0.02794838994136363, 4
168, 0.01395224405267316, 0.005211287670877618, 0.02794838994136363, 4
172, 0.01395224405267316, 0.005211287670877618, 0.02794838994136363, 4
176, 0.01395224405267316, 0.005211287670877618, 0.02794838994136363, 4
180, 0.01395224405267316, 0.005211287670877618, 0.02794838994136363, 4
183, 0.013581597365226886, 0.006087074246897297, 0.0278329345314122, 4
187, 0.013581597365226886, 0.006087074246897297, 0.0278329345314122, 4
191, 0.013581597365226886, 0.006087074246897297, 0.0278329345314122, 4
193, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
197, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
201, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
203, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
204, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
205, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
209, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
210, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
214, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
218, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
222, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
226, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
230, 0.013000517648839475, 0.006085724624668217, 0.027890588164319923, 4
233, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
237, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
241, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
245, 0.002614873556069708, 0.002606542675859259, 0.002618578423627782, 4
