evals, mean, best, worst, success num
5, 2.592520951196265, 1.3138167016579112, 3.653455351537433, 0
9, 2.592520951196265, 1.3138167016579112, 3.653455351537433, 0
12, 2.5829024491732047, 0.9357118764613276, 3.9999999999999996, 0
16, 2.5829024491732047, 0.9357118764613276, 3.9999999999999996, 0
20, 2.5829024491732047, 0.9357118764613276, 3.9999999999999996, 0
24, 2.4592166864424456, 1.239986944383523, 3.561459741321946, 0
28, 2.4592166864424456, 1.239986944383523, 3.561459741321946, 0
32, 2.4592166864424456, 1.239986944383523, 3.561459741321946, 0
35, 2.365611377687445, 0.7057924001997599, 3.799923734212405, 0
39, 2.365611377687445, 0.7057924001997599, 3.799923734212405, 0
43, 2.365611377687445, 0.7057924001997599, 3.799923734212405, 0
45, 2.330022285376982, 0.8611048379626342, 3.5248004845429692, 0
49, 2.330022285376982, 0.8611048379626342, 3.5248004845429692, 0
53, 2.330022285376982, 0.8611048379626342, 3.5248004845429692, 0
54, 2.324832492678995, 1.1423074843872554, 3.507072135911714, 0
58, 2.324832492678995, 1.1423074843872554, 3.507072135911714, 0
62, 2.324832492678995, 1.1423074843872554, 3.507072135911714, 0
66, 2.2754529233143943, 0.7794646505672808, 3.5142374815506523, 0
70, 2.2754529233143943, 0.7794646505672808, 3.5142374815506523, 0
74, 2.2754529233143943, 0.7794646505672808, 3.5142374815506523, 0
76, 2.2466984063821402, 0.5925784704190057, 3.5195981155497655, 0
80, 2.2466984063821402, 0.5925784704190057, 3.5195981155497655, 0
84, 2.2466984063821402, 0.5925784704190057, 3.5195981155497655, 0
86, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
90, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
94, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
98, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
102, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
106, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
110, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
114, 2.104541878272756, 0.05885744642890969, 3.5169380397831342, 1
117, 2.0969036915256822, 0.028921808139303996, 3.5168961367457485, 1
121, 2.0969036915256822, 0.028921808139303996, 3.5168961367457485, 1
125, 2.0969036915256822, 0.028921808139303996, 3.5168961367457485, 1
129, 2.0969036915256822, 0.028921808139303996, 3.5168961367457485, 1
132, 2.0925775074520208, 0.011472928718363393, 3.516906944045498, 1
136, 2.0925775074520208, 0.011472928718363393, 3.516906944045498, 1
140, 2.0925775074520208, 0.011472928718363393, 3.516906944045498, 1
143, 2.09244971315535, 0.011034980562729634, 3.516901509314117, 1
147, 2.09244971315535, 0.011034980562729634, 3.516901509314117, 1
151, 2.09244971315535, 0.011034980562729634, 3.516901509314117, 1
154, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
158, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
162, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
166, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
170, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
174, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
178, 2.091154785853269, 0.005818945470772841, 3.5169042189102915, 1
180, 2.0911504711037443, 0.005798133613000005, 3.516904484824306, 1
183, 2.0911327851505934, 0.005729678275516305, 3.5169043149730923, 1
187, 2.0911327851505934, 0.005729678275516305, 3.5169043149730923, 1
189, 2.0911308452271093, 0.005724204801642059, 3.516904145182593, 1
193, 2.0911308452271093, 0.005724204801642059, 3.516904145182593, 1
197, 2.0911159103663053, 0.005657362507234541, 3.5169046769311985, 1
200, 2.0910823022195943, 0.005527500315277453, 3.516904337347542, 1
204, 2.0910823022195943, 0.005527500315277453, 3.516904337347542, 1
208, 2.0910823022195943, 0.005527500315277453, 3.516904337347542, 1
212, 2.0910823022195943, 0.005527500315277453, 3.516904337347542, 1
214, 2.0910713783468635, 0.005480254833024247, 3.516904603182193, 1
216, 2.091059067298308, 0.005433293633347637, 3.516904433435213, 1
220, 2.091059067298308, 0.005433293633347637, 3.516904433435213, 1
224, 2.091059067298308, 0.005433293633347637, 3.516904433435213, 1
227, 2.0910525559585973, 0.005403698846116541, 3.516904699258781, 1
231, 2.0910365713061236, 0.005342042155366867, 3.516904529526351, 1
235, 2.0910365713061236, 0.005342042155366867, 3.516904529526351, 1
239, 2.0910365713061236, 0.005342042155366867, 3.516904529526351, 1
241, 2.091034920376439, 0.005336578550237344, 3.516904444682886, 1
245, 2.091034920376439, 0.005336578550237344, 3.516904444682886, 1
247, 2.0910226157847855, 0.005283811908436854, 3.5169047104723448, 1
248, 2.0910113940626887, 0.005241204735853764, 3.5169045407847492, 1
