evals, mean, best, worst, success num
3, 3.872726658760018, 3.7648995150848963, 3.9797905207259237, 0
4, 3.867220297838064, 3.7555746649486488, 3.9780937082529464, 0
5, 3.5048572737821315, 3.144739566682561, 3.864595356919082, 0
6, 3.0989963714791333, 2.453212348583866, 3.745034440860595, 0
7, 2.9480815562084755, 2.1889543238033746, 3.7013431920375837, 0
9, 1.7529253775559166, 0.07230557189805555, 3.9999999999999996, 2
10, 1.6214091858395077, 0.08101265075194371, 3.9999999999999996, 0
14, 1.6214091858395077, 0.08101265075194371, 3.9999999999999996, 0
18, 1.6214091858395077, 0.08101265075194371, 3.9999999999999996, 0
22, 1.6214091858395077, 0.08101265075194371, 3.9999999999999996, 0
26, 1.6214091858395077, 0.08101265075194371, 3.9999999999999996, 0
29, 1.1208596029926603, 0.16068659627122628, 3.9999999999999996, 0
33, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
37, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
41, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
45, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
49, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
53, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
57, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
61, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
65, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
69, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
73, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
77, 1.0715394809272534, 0.08717069435538434, 3.9999999999999996, 0
79, 1.063088618560664, 0.06663481978176489, 3.9999999999999996, 1
83, 1.063088618560664, 0.06663481978176489, 3.9999999999999996, 1
87, 1.063088618560664, 0.06663481978176489, 3.9999999999999996, 1
88, 1.0618217781000867, 0.06696344892516422, 3.9999999999999996, 1
92, 1.0618217781000867, 0.06696344892516422, 3.9999999999999996, 1
93, 1.0614062433915437, 0.06096962798223987, 3.9999999999999996, 1
97, 1.0614062433915437, 0.06096962798223987, 3.9999999999999996, 1
101, 1.0614062433915437, 0.06096962798223987, 3.9999999999999996, 1
103, 1.0508265061858753, 0.022451816114757425, 3.9999999999999996, 1
107, 1.0508265061858753, 0.022451816114757425, 3.9999999999999996, 1
111, 1.0508265061858753, 0.022451816114757425, 3.9999999999999996, 1
112, 1.0494918184474973, 0.018111175715092534, 3.9999999999999996, 1
116, 1.0494918184474973, 0.018111175715092534, 3.9999999999999996, 1
120, 1.0494918184474973, 0.018111175715092534, 3.9999999999999996, 1
122, 1.04722531487496, 0.009521470658987391, 3.9999999999999996, 1
126, 1.04722531487496, 0.009521470658987391, 3.9999999999999996, 1
130, 1.04722531487496, 0.009521470658987391, 3.9999999999999996, 1
134, 1.04722531487496, 0.009521470658987391, 3.9999999999999996, 1
138, 1.0466738243058846, 0.0075317332661412545, 3.9999999999999996, 1
142, 1.0466738243058846, 0.0075317332661412545, 3.9999999999999996, 1
146, 1.0466738243058846, 0.0075317332661412545, 3.9999999999999996, 1
150, 1.0466738243058846, 0.0075317332661412545, 3.9999999999999996, 1
153, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
157, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
161, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
165, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
169, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
173, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
177, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
181, 1.0460829221851753, 0.00571247652057837, 3.9999999999999996, 1
182, 1.0456824669772145, 0.0037931055958156158, 3.9999999999999996, 1
186, 1.0456824669772145, 0.0037931055958156158, 3.9999999999999996, 1
187, 1.0450339685890189, 0.001531382432499261, 3.9999999999999996, 1
191, 1.0450339685890189, 0.001531382432499261, 3.9999999999999996, 1
195, 1.0450339685890189, 0.001531382432499261, 3.9999999999999996, 1
199, 1.0450339685890189, 0.001531382432499261, 3.9999999999999996, 1
201, 1.0450280864427248, 0.0014358881594052778, 3.9999999999999996, 1
205, 1.0450280864427248, 0.0014358881594052778, 3.9999999999999996, 1
207, 1.0448976529541416, 0.0009897368537490378, 3.9999999999999996, 1
211, 1.0448976529541416, 0.0009897368537490378, 3.9999999999999996, 1
215, 1.0448976529541416, 0.0009897368537490378, 3.9999999999999996, 1
219, 1.0448976529541416, 0.0009897368537490378, 3.9999999999999996, 1
223, 1.0448944171966246, 0.0009583483823427086, 3.9999999999999996, 1
227, 1.0448944171966246, 0.0009583483823427086, 3.9999999999999996, 1
231, 1.0448944171966246, 0.0009583483823427086, 3.9999999999999996, 1
233, 1.0448921233346196, 0.000958433141915769, 3.9999999999999996, 1
237, 1.0448921233346196, 0.000958433141915769, 3.9999999999999996, 1
241, 1.0448921233346196, 0.000958433141915769, 3.9999999999999996, 1
245, 1.0448921233346196, 0.000958433141915769, 3.9999999999999996, 1
247, 1.044891962845659, 0.0009554831641049908, 3.9999999999999996, 1
251, 1.044891962845659, 0.0009554831641049908, 3.9999999999999996, 1
255, 1.044891962845659, 0.0009554831641049908, 3.9999999999999996, 1
259, 1.044891962845659, 0.0009554831641049908, 3.9999999999999996, 1
261, 1.0448919419234903, 0.0009548502230152386, 3.9999999999999996, 1
265, 1.0448918595916414, 0.0009556760472326781, 3.9999999999999996, 1
269, 1.0448918595916414, 0.0009556760472326781, 3.9999999999999996, 1
273, 1.0448918595916414, 0.0009556760472326781, 3.9999999999999996, 1
276, 1.0448918205592237, 0.0009549709566228819, 3.9999999999999996, 1
279, 1.0448917603572878, 0.0009558846835385242, 3.9999999999999996, 1
283, 1.0448917603572878, 0.0009558846835385242, 3.9999999999999996, 1
285, 1.044891728782986, 0.000954660783917335, 3.9999999999999996, 1
289, 1.044891573952217, 0.0009563492329946287, 3.9999999999999996, 1
293, 1.044891573952217, 0.0009563492329946287, 3.9999999999999996, 1
297, 1.044891573952217, 0.0009563492329946287, 3.9999999999999996, 1
301, 1.0448914699423897, 0.0009548367573318749, 3.9999999999999996, 1
303, 1.0448914036360644, 0.0009568768366262029, 3.9999999999999996, 1
307, 1.0448914036360644, 0.0009568768366262029, 3.9999999999999996, 1
311, 1.0448913813393144, 0.0009545960534612338, 3.9999999999999996, 1
312, 1.044891111279066, 0.0009581212373906119, 3.9999999999999996, 1
316, 1.044891111279066, 0.0009581212373906119, 3.9999999999999996, 1
320, 1.044891111279066, 0.0009581212373906119, 3.9999999999999996, 1
323, 1.0448910003824525, 0.0009553772815100837, 3.9999999999999996, 1
327, 1.0448910003824525, 0.0009553772815100837, 3.9999999999999996, 1
331, 1.0448910003824525, 0.0009553772815100837, 3.9999999999999996, 1
334, 1.0448909942276745, 0.000956503432790661, 3.9999999999999996, 1
338, 1.0448909942276745, 0.000956503432790661, 3.9999999999999996, 1
342, 1.044890874637367, 0.0009549310214866634, 3.9999999999999996, 1
343, 1.044890827850304, 0.000957044118331836, 3.9999999999999996, 1
347, 1.044890827850304, 0.000957044118331836, 3.9999999999999996, 1
349, 1.0448907744325513, 0.0009546436243922752, 3.9999999999999996, 1
351, 1.0448905433683595, 0.0009583146738063287, 3.9999999999999996, 1
355, 1.0448905433683595, 0.0009583146738063287, 3.9999999999999996, 1
359, 1.0448905433683595, 0.0009583146738063287, 3.9999999999999996, 1
360, 1.0448904129459833, 0.0009554976742824911, 3.9999999999999996, 1
364, 1.0448904129459833, 0.0009554976742824911, 3.9999999999999996, 1
368, 1.0448904129459833, 0.0009554976742824911, 3.9999999999999996, 1
372, 1.0448904129459833, 0.0009554976742824911, 3.9999999999999996, 1
373, 1.0448903993562988, 0.0009560175821378602, 3.9999999999999996, 1
375, 1.0448903650551273, 0.0009547881589908871, 3.9999999999999996, 1
379, 1.0448902147547638, 0.0009564833149498008, 3.9999999999999996, 1
383, 1.0448902147547638, 0.0009564833149498008, 3.9999999999999996, 1
387, 1.0448902147547638, 0.0009564833149498008, 3.9999999999999996, 1
390, 1.0448901080269284, 0.0009549653505935705, 3.9999999999999996, 1
392, 1.0448900462401929, 0.0009570120935818731, 3.9999999999999996, 1
396, 1.0448900462401929, 0.0009570120935818731, 3.9999999999999996, 1
398, 1.0448900184864958, 0.0009547202497401587, 3.9999999999999996, 1
402, 1.0448897574800073, 0.0009582588204851334, 3.9999999999999996, 1
406, 1.0448897574800073, 0.0009582588204851334, 3.9999999999999996, 1
