evals, mean, best, worst, success num
3, 2.827766982476277, 2.0232717844871724, 3.632487002769006, 0
7, 2.827766982476277, 2.0232717844871724, 3.632487002769006, 0
11, 2.827766982476277, 2.0232717844871724, 3.632487002769006, 0
12, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
16, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
20, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
24, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
28, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
32, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
36, 2.231653952709714, 0.4637761195291419, 3.9999999999999996, 0
38, 2.1985743240305826, 0.10269431021242417, 3.9999999999999996, 0
42, 2.1985743240305826, 0.10269431021242417, 3.9999999999999996, 0
46, 2.1985743240305826, 0.10269431021242417, 3.9999999999999996, 0
50, 2.1890059039522107, 0.1714312660816224, 3.9999999999999996, 0
51, 2.1679964756446006, 0.37402922949802925, 3.9999999999999996, 0
55, 2.1679964756446006, 0.37402922949802925, 3.9999999999999996, 0
59, 2.1679964756446006, 0.37402922949802925, 3.9999999999999996, 0
60, 2.0731820376355166, 0.14863146231976201, 3.9999999999999996, 0
64, 2.0731820376355166, 0.14863146231976201, 3.9999999999999996, 0
68, 2.0731820376355166, 0.14863146231976201, 3.9999999999999996, 0
72, 2.0731820376355166, 0.14863146231976201, 3.9999999999999996, 0
73, 2.0459560793311025, 0.08273509512187226, 3.9999999999999996, 0
77, 2.0459560793311025, 0.08273509512187226, 3.9999999999999996, 0
81, 2.0459560793311025, 0.08273509512187226, 3.9999999999999996, 0
83, 2.0218435066034752, 0.02535944352348462, 3.9999999999999996, 1
87, 2.0218435066034752, 0.02535944352348462, 3.9999999999999996, 1
91, 2.0218435066034752, 0.02535944352348462, 3.9999999999999996, 1
92, 2.0185801890652533, 0.023490232506441767, 3.9999999999999996, 1
96, 2.0185801890652533, 0.023490232506441767, 3.9999999999999996, 1
100, 2.0185801890652533, 0.023490232506441767, 3.9999999999999996, 1
103, 2.018560896528573, 0.01767431780055904, 3.9999999999999996, 1
107, 2.018560896528573, 0.01767431780055904, 3.9999999999999996, 1
111, 2.018560896528573, 0.01767431780055904, 3.9999999999999996, 1
112, 2.0146470170792425, 0.005280624923869064, 3.9999999999999996, 1
116, 2.0146470170792425, 0.005280624923869064, 3.9999999999999996, 1
120, 2.0146470170792425, 0.005280624923869064, 3.9999999999999996, 1
124, 2.0146470170792425, 0.005280624923869064, 3.9999999999999996, 1
128, 2.0146470170792425, 0.005280624923869064, 3.9999999999999996, 1
130, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
134, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
138, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
142, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
146, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
150, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
154, 2.013989450888981, 0.0032795315998486283, 3.9999999999999996, 1
156, 2.013902717401005, 0.0029437932780583226, 3.9999999999999996, 1
160, 2.013902717401005, 0.0029437932780583226, 3.9999999999999996, 1
164, 2.013902717401005, 0.0029437932780583226, 3.9999999999999996, 1
165, 2.0138539161674665, 0.002742992031119475, 3.9999999999999996, 1
169, 2.0138539161674665, 0.002742992031119475, 3.9999999999999996, 1
173, 2.0138539161674665, 0.002742992031119475, 3.9999999999999996, 1
177, 2.0138539161674665, 0.002742992031119475, 3.9999999999999996, 1
178, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
182, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
186, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
190, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
194, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
198, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
202, 2.0138479737756994, 0.002720621823904292, 3.9999999999999996, 1
203, 2.013847970526056, 0.0027205650982018463, 3.9999999999999996, 1
207, 2.013847970526056, 0.0027205650982018463, 3.9999999999999996, 1
210, 2.0138479667452103, 0.002720626799908494, 3.9999999999999996, 1
214, 2.0138479637268034, 0.0027205272713982233, 3.9999999999999996, 1
218, 2.0138479637268034, 0.0027205272713982233, 3.9999999999999996, 1
219, 2.0138479573741734, 0.0027206555110186083, 3.9999999999999996, 1
223, 2.0138479573741734, 0.0027206555110186083, 3.9999999999999996, 1
226, 2.0138479368704214, 0.0027204860403149084, 3.9999999999999996, 1
230, 2.0138479368704214, 0.0027204860403149084, 3.9999999999999996, 1
234, 2.0138479368704214, 0.0027204860403149084, 3.9999999999999996, 1
236, 2.0138479342998186, 0.0027205525829512903, 3.9999999999999996, 1
237, 2.013847929498978, 0.0027204459231306346, 3.9999999999999996, 1
241, 2.013847929498978, 0.0027204459231306346, 3.9999999999999996, 1
244, 2.013847925567041, 0.002720583845409694, 3.9999999999999996, 1
248, 2.013847925567041, 0.002720583845409694, 3.9999999999999996, 1
252, 2.0138479032805314, 0.002720407242125424, 3.9999999999999996, 1
256, 2.0138479032805314, 0.002720407242125424, 3.9999999999999996, 1
260, 2.0138479032805314, 0.002720407242125424, 3.9999999999999996, 1
262, 2.0138479019203115, 0.002720478626229231, 3.9999999999999996, 1
265, 2.0138478953370096, 0.002720364834981518, 3.9999999999999996, 1
269, 2.0138478953370096, 0.002720364834981518, 3.9999999999999996, 1
273, 2.01384789382581, 0.002720512440121031, 3.9999999999999996, 1
277, 2.01384789382581, 0.002720512440121031, 3.9999999999999996, 1
280, 2.0138478697564492, 0.0027203287038434754, 3.9999999999999996, 1
284, 2.0138478697564492, 0.0027203287038434754, 3.9999999999999996, 1
288, 2.0138478697564492, 0.0027203287038434754, 3.9999999999999996, 1
289, 2.0138478696067414, 0.002720404929925702, 3.9999999999999996, 1
290, 2.013847861240789, 0.002720284006518775, 3.9999999999999996, 1
294, 2.013847861240789, 0.002720284006518775, 3.9999999999999996, 1
298, 2.013847861240789, 0.002720284006518775, 3.9999999999999996, 1
300, 2.013847859311719, 0.0027203200201317054, 3.9999999999999996, 1
304, 2.013847859311719, 0.0027203200201317054, 3.9999999999999996, 1
308, 2.013847859311719, 0.0027203200201317054, 3.9999999999999996, 1
310, 2.0138478587481408, 0.002720295900905665, 3.9999999999999996, 1
312, 2.013847856236074, 0.0027203626775488612, 3.9999999999999996, 1
313, 2.013847851350559, 0.002720255675307967, 3.9999999999999996, 1
317, 2.013847851350559, 0.002720255675307967, 3.9999999999999996, 1
321, 2.0138478475356223, 0.0027203940653142385, 3.9999999999999996, 1
325, 2.0138478475356223, 0.0027203940653142385, 3.9999999999999996, 1
327, 2.013847825163288, 0.002720217114979318, 3.9999999999999996, 1
331, 2.013847825163288, 0.002720217114979318, 3.9999999999999996, 1
335, 2.013847825163288, 0.002720217114979318, 3.9999999999999996, 1
338, 2.0138478238616377, 0.002720288733252786, 3.9999999999999996, 1
342, 2.0138478171935783, 0.002720174599245305, 3.9999999999999996, 1
346, 2.0138478171935783, 0.002720174599245305, 3.9999999999999996, 1
350, 2.0138478157995765, 0.00272032267291435, 3.9999999999999996, 1
354, 2.0138478157995765, 0.00272032267291435, 3.9999999999999996, 1
355, 2.013847791644265, 0.0027201385890817157, 3.9999999999999996, 1
359, 2.013847791644265, 0.0027201385890817157, 3.9999999999999996, 1
363, 2.013847791644265, 0.0027201385890817157, 3.9999999999999996, 1
365, 2.0138477915532236, 0.002720215049734165, 3.9999999999999996, 1
367, 2.013847783102386, 0.0027200937830357597, 3.9999999999999996, 1
371, 2.013847783102386, 0.0027200937830357597, 3.9999999999999996, 1
375, 2.013847783102386, 0.0027200937830357597, 3.9999999999999996, 1
376, 2.0138477723501134, 0.002720127598717839, 3.9999999999999996, 1
380, 2.0138477723501134, 0.002720127598717839, 3.9999999999999996, 1
384, 2.0138477698648805, 0.0027200739258173763, 3.9999999999999996, 1
388, 2.0138477698648805, 0.0027200739258173763, 3.9999999999999996, 1
391, 2.0138477650486424, 0.0027201314856297003, 3.9999999999999996, 1
393, 2.0138477635594367, 0.002720038064283657, 3.9999999999999996, 1
397, 2.0138477635594367, 0.002720038064283657, 3.9999999999999996, 1
399, 2.0138477551362466, 0.002720158020991249, 3.9999999999999996, 1
403, 2.0138477551362466, 0.002720158020991249, 3.9999999999999996, 1
404, 2.013847736158475, 0.002719994644598881, 3.9999999999999996, 1
408, 2.013847736158475, 0.002719994644598881, 3.9999999999999996, 1
412, 2.013847736158475, 0.002719994644598881, 3.9999999999999996, 1
413, 2.0138477325528275, 0.002720057046697343, 3.9999999999999996, 1
416, 2.0138477292808674, 0.002719956492795101, 3.9999999999999996, 1
420, 2.0138477292808674, 0.002719956492795101, 3.9999999999999996, 1
424, 2.0138477232788476, 0.002720086134067346, 3.9999999999999996, 1
428, 2.0138477232788476, 0.002720086134067346, 3.9999999999999996, 1
431, 2.0138477025179746, 0.0027199156236837664, 3.9999999999999996, 1
435, 2.0138477025179746, 0.0027199156236837664, 3.9999999999999996, 1
439, 2.0138477025179746, 0.0027199156236837664, 3.9999999999999996, 1
442, 2.013847700122758, 0.002719982867481594, 3.9999999999999996, 1
445, 2.0138476950681152, 0.0027198751812580585, 3.9999999999999996, 1
449, 2.0138476950681152, 0.0027198751812580585, 3.9999999999999996, 1
451, 2.013847691487316, 0.0027200145072794873, 3.9999999999999996, 1
455, 2.013847691487316, 0.0027200145072794873, 3.9999999999999996, 1
459, 2.0138476689432876, 0.0027198368627046315, 3.9999999999999996, 1
463, 2.0138476689432876, 0.0027198368627046315, 3.9999999999999996, 1
467, 2.0138476689432876, 0.0027198368627046315, 3.9999999999999996, 1
471, 2.013847667758828, 0.0027199089494631, 3.9999999999999996, 1
475, 2.013847660921189, 0.002719794129678937, 3.9999999999999996, 1
479, 2.013847660921189, 0.002719794129678937, 3.9999999999999996, 1
480, 2.0138476597615753, 0.0027199431403612563, 3.9999999999999996, 1
484, 2.0138476597615753, 0.0027199431403612563, 3.9999999999999996, 1
486, 2.013847635434413, 0.002719758361685801, 3.9999999999999996, 1
490, 2.013847635434413, 0.002719758361685801, 3.9999999999999996, 1
494, 2.013847635434413, 0.002719758361685801, 3.9999999999999996, 1
498, 2.013847635434413, 0.002719758361685801, 3.9999999999999996, 1
501, 2.013847632630736, 0.0027197855592383537, 3.9999999999999996, 1
