evals, mean, best, worst, success num
5, 3.498124934988258, 3.1326345967887326, 3.863653425426582, 0
7, 2.4748552767795853, 1.1237488631095773, 3.9999999999999996, 0
11, 2.4748552767795853, 1.1237488631095773, 3.9999999999999996, 0
13, 2.2965617479833815, 0.7745717007467373, 3.9999999999999996, 0
14, 2.0163055491838464, 0.21724874263517902, 3.9999999999999996, 0
18, 1.9956513486180556, 0.1651707365213334, 3.9999999999999996, 0
20, 1.9935223496126369, 0.11038661131398238, 3.9999999999999996, 0
24, 1.9935223496126369, 0.11038661131398238, 3.9999999999999996, 0
28, 1.9690611553554505, 0.13257463213805565, 3.9999999999999996, 0
32, 1.9690611553554505, 0.13257463213805565, 3.9999999999999996, 0
36, 1.9690611553554505, 0.13257463213805565, 3.9999999999999996, 0
40, 1.9690611553554505, 0.13257463213805565, 3.9999999999999996, 0
44, 1.9690611553554505, 0.13257463213805565, 3.9999999999999996, 0
47, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
51, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
55, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
59, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
63, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
67, 1.963434960133312, 0.12481350822950725, 3.9999999999999996, 0
71, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
75, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
79, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
83, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
87, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
91, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
95, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
99, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
103, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
107, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
111, 1.9604632307463472, 0.09925013423307634, 3.9999999999999996, 0
113, 1.9420941347420162, 0.04655052292603844, 3.9999999999999996, 1
117, 1.9420941347420162, 0.04655052292603844, 3.9999999999999996, 1
121, 1.9420941347420162, 0.04655052292603844, 3.9999999999999996, 1
122, 1.9394039521949014, 0.060718897185268114, 3.9999999999999996, 1
126, 1.9394039521949014, 0.060718897185268114, 3.9999999999999996, 1
130, 1.9394039521949014, 0.060718897185268114, 3.9999999999999996, 1
132, 1.93689330096281, 0.033330028320846763, 3.9999999999999996, 1
136, 1.93689330096281, 0.033330028320846763, 3.9999999999999996, 1
140, 1.93689330096281, 0.033330028320846763, 3.9999999999999996, 1
141, 1.936726827268854, 0.04520099472826504, 3.9999999999999996, 1
145, 1.936726827268854, 0.04520099472826504, 3.9999999999999996, 1
149, 1.9356122613736892, 0.03134947738398971, 3.9999999999999996, 1
153, 1.9356122613736892, 0.03134947738398971, 3.9999999999999996, 1
156, 1.9353599394220478, 0.036314486085826284, 3.9999999999999996, 1
160, 1.9353599394220478, 0.036314486085826284, 3.9999999999999996, 1
164, 1.9353599394220478, 0.036314486085826284, 3.9999999999999996, 1
168, 1.9353599394220478, 0.036314486085826284, 3.9999999999999996, 1
172, 1.9353599394220478, 0.036314486085826284, 3.9999999999999996, 1
175, 1.9314898683280133, 0.03499334777121059, 3.9999999999999996, 1
179, 1.9314898683280133, 0.03499334777121059, 3.9999999999999996, 1
183, 1.9314898683280133, 0.03499334777121059, 3.9999999999999996, 1
185, 1.9309259128004266, 0.035972639786363995, 3.9999999999999996, 1
189, 1.9309259128004266, 0.035972639786363995, 3.9999999999999996, 1
193, 1.9309259128004266, 0.035972639786363995, 3.9999999999999996, 1
195, 1.9307934466390322, 0.03547167458734241, 3.9999999999999996, 1
199, 1.9307934466390322, 0.03547167458734241, 3.9999999999999996, 1
203, 1.9307934466390322, 0.03547167458734241, 3.9999999999999996, 1
205, 1.9307558401157077, 0.03571937629356667, 3.9999999999999996, 1
209, 1.9307558401157077, 0.03571937629356667, 3.9999999999999996, 1
213, 1.9307558401157077, 0.03571937629356667, 3.9999999999999996, 1
216, 1.930748457964595, 0.03559482410788664, 3.9999999999999996, 1
220, 1.930748457964595, 0.03559482410788664, 3.9999999999999996, 1
221, 1.930747546058869, 0.03567729629638842, 3.9999999999999996, 1
225, 1.930747546058869, 0.03567729629638842, 3.9999999999999996, 1
229, 1.930726452102451, 0.03555318304350376, 3.9999999999999996, 1
233, 1.930726452102451, 0.03555318304350376, 3.9999999999999996, 1
237, 1.930726452102451, 0.03555318304350376, 3.9999999999999996, 1
241, 1.9307243029181578, 0.03559418573750588, 3.9999999999999996, 1
244, 1.9307224694723772, 0.035470995227702, 3.9999999999999996, 1
248, 1.9307224694723772, 0.035470995227702, 3.9999999999999996, 1
251, 1.930714734944932, 0.03555253156713644, 3.9999999999999996, 1
255, 1.930714734944932, 0.03555253156713644, 3.9999999999999996, 1
256, 1.930699180148631, 0.03542978392393364, 3.9999999999999996, 1
260, 1.930699180148631, 0.03542978392393364, 3.9999999999999996, 1
264, 1.930699180148631, 0.03542978392393364, 3.9999999999999996, 1
267, 1.9306936165275888, 0.03547031667973488, 3.9999999999999996, 1
271, 1.9306936165275888, 0.03547031667973488, 3.9999999999999996, 1
273, 1.930688934162187, 0.03540923064606238, 3.9999999999999996, 1
277, 1.930688934162187, 0.03540923064606238, 3.9999999999999996, 1
280, 1.9306877315181608, 0.03544968701566146, 3.9999999999999996, 1
282, 1.930684585542064, 0.03532809336869589, 3.9999999999999996, 1
286, 1.930684585542064, 0.03532809336869589, 3.9999999999999996, 1
288, 1.9306787427156518, 0.03540853236551325, 3.9999999999999996, 1
292, 1.9306787427156518, 0.03540853236551325, 3.9999999999999996, 1
295, 1.930661879016657, 0.03528738617486812, 3.9999999999999996, 1
299, 1.930661879016657, 0.03528738617486812, 3.9999999999999996, 1
303, 1.930661879016657, 0.03528738617486812, 3.9999999999999996, 1
306, 1.930657261403056, 0.03532736791018705, 3.9999999999999996, 1
310, 1.930657261403056, 0.03532736791018705, 3.9999999999999996, 1
314, 1.930651924475566, 0.0352670855110962, 3.9999999999999996, 1
318, 1.930651924475566, 0.0352670855110962, 3.9999999999999996, 1
319, 1.930651666844408, 0.03530699008760107, 3.9999999999999996, 1
321, 1.9306472125673635, 0.035187009532244205, 3.9999999999999996, 1
325, 1.9306472125673635, 0.035187009532244205, 3.9999999999999996, 1
329, 1.9306432584135962, 0.03526634024254276, 3.9999999999999996, 1
333, 1.9306432584135962, 0.03526634024254276, 3.9999999999999996, 1
337, 1.9306250901621487, 0.03514681173695605, 3.9999999999999996, 1
341, 1.9306250901621487, 0.03514681173695605, 3.9999999999999996, 1
345, 1.9306250901621487, 0.03514681173695605, 3.9999999999999996, 1
346, 1.9306214170561593, 0.035186236980626555, 3.9999999999999996, 1
350, 1.9306214170561593, 0.035186236980626555, 3.9999999999999996, 1
