evals, mean, best, worst, success num
2, 3.7054009593348054, 3.2566633771162654, 3.9999999999999996, 0
3, 3.262965627412803, 3.1714107929318924, 3.3493337460242216, 0
4, 3.206537018934559, 3.1051073381333345, 3.282943235682954, 0
6, 2.8586049026264595, 2.683403691966267, 3.037965939327953, 0
7, 2.7956937713288497, 2.549462400228659, 3.026575229055157, 0
9, 2.334087984133369, 2.166891433518693, 2.4445267444491376, 0
11, 2.2663652229918156, 2.1335654488432554, 2.43703836696785, 0
13, 2.2514724756983187, 2.0998832693290925, 2.43704230496669, 0
15, 2.2240719450436113, 1.9862640212333107, 2.4411313097733216, 0
19, 1.789561193760424, 1.6394912242437456, 1.9272910774785017, 0
21, 1.7895474913060263, 1.6393749649685734, 1.92737367476324, 0
22, 1.7701490500312926, 1.641953965159368, 1.846706672638349, 0
24, 1.7693598164895898, 1.6417026528255907, 1.8438357977545545, 0
25, 1.7691226635115045, 1.6416363000395353, 1.842963444092175, 0
27, 1.7688926839327186, 1.6416727843780674, 1.8420191023462833, 0
28, 1.7688027256569132, 1.6416300828054036, 1.84168825858052, 0
29, 1.768787444879069, 1.6416353516147506, 1.8416190453761134, 0
30, 1.7687549476122038, 1.6416460125780152, 1.8414888573213, 0
32, 1.7687483112054323, 1.6416482193277921, 1.8414637504571998, 0
34, 1.7687457815313397, 1.6416492589562903, 1.8414538891757508, 0
35, 1.7687441440771636, 1.6416498981454697, 1.8414471016438592, 0
36, 1.7687416259959838, 1.641651071506304, 1.8414370763760735, 0
37, 1.7687396912578013, 1.641651855063079, 1.8414289978058866, 0
38, 1.7687384521261238, 1.641652359720777, 1.8414238158896385, 0
41, 1.768736958008319, 1.641653139893935, 1.8414177369475666, 0
42, 1.7687353312588847, 1.6416538179566762, 1.8414109011865045, 0
44, 1.7687353307954772, 1.6416538181503728, 1.8414108992376679, 0
45, 1.7687353274214974, 1.6416538195607449, 1.841410885048657, 0
46, 1.7687353040616705, 1.641653829326016, 1.841410786809094, 0
47, 1.768735296866696, 1.6416538323339027, 1.8414107565503746, 0
49, 1.768735282375202, 1.6416538383924153, 1.8414106956048653, 0
50, 1.768735277877941, 1.6416538408512944, 1.8414106771332863, 0
52, 1.768735236832789, 1.6416538633130275, 1.8414105085188173, 0
54, 1.768735226362512, 1.6416538690485412, 1.8414104654982058, 0
55, 1.7687352260883977, 1.641653869198731, 1.8414104643719391, 0
56, 1.768735224946147, 1.6416538698245668, 1.841410459678439, 0
57, 1.768735224530973, 1.6416538700520333, 1.841410457972432, 0
59, 1.7687352238123384, 1.641653870445847, 1.8414104550195547, 0
62, 1.7687352237048128, 1.6416538704908374, 1.8414104545672205, 0
63, 1.7687352236986567, 1.6416538704942307, 1.8414104545418732, 0
64, 1.7687352234845637, 1.6416538706115298, 1.8414104536622404, 0
66, 1.76873522348216, 1.6416538706128625, 1.8414104536523395, 0
68, 1.768735223402992, 1.6416538706459656, 1.841410453319362, 0
69, 1.7687352234022908, 1.6416538706463002, 1.8414104533165438, 0
72, 1.7687352231984481, 1.6416538707316377, 1.8414104524590464, 0
73, 1.7687352231894415, 1.6416538707365853, 1.8414104524219357, 0
76, 1.7687352231622016, 1.641653870747949, 1.8414104523074206, 0
78, 1.7687352231355298, 1.6416538707625994, 1.8414104521978298, 0
79, 1.768735223132759, 1.6416538707637256, 1.841410452186259, 0
80, 1.7687352231241116, 1.6416538707673594, 1.8414104521498518, 0
81, 1.768735223113835, 1.641653870771611, 1.8414104521066614, 0
82, 1.7687352231126465, 1.6416538707721449, 1.8414104521016212, 0
