evals, mean, best, worst, success num
2, 3.37110943497915, 2.816040768917637, 3.9999999999999996, 0
4, 3.2817998086521567, 1.5908750970678402, 3.9999999999999996, 0
6, 3.189893217529399, 2.432227548121805, 3.9999999999999996, 0
7, 2.90746321889481, 0.5622973249889902, 3.9999999999999996, 0
11, 2.90746321889481, 0.5622973249889902, 3.9999999999999996, 0
15, 2.90746321889481, 0.5622973249889902, 3.9999999999999996, 0
19, 2.90746321889481, 0.5622973249889902, 3.9999999999999996, 0
20, 0.6608993229104381, 0.5317450921423322, 0.9289356131149823, 0
21, 0.1411871190020959, 0.04048889318381467, 0.22023192537647962, 1
25, 0.1411871190020959, 0.04048889318381467, 0.22023192537647962, 1
26, 0.10531031319231055, 0.01944646527296969, 0.3626166841839057, 3
30, 0.10531031319231055, 0.01944646527296969, 0.3626166841839057, 3
34, 0.1046556939612005, 0.07459895459419648, 0.1708380190797439, 1
36, 0.09797979211541231, 0.08656585306124934, 0.12302242598068651, 0
38, 0.06974343758719723, 0.04197577768713498, 0.08749429676632743, 2
42, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
46, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
50, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
54, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
58, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
62, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
66, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
70, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
74, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
78, 0.03633966048975208, 0.03327668484038783, 0.03780874204932666, 4
80, 0.027685778242943337, 0.014948165621496102, 0.06564289521636939, 4
84, 0.027685778242943337, 0.014948165621496102, 0.06564289521636939, 4
88, 0.027685778242943337, 0.014948165621496102, 0.06564289521636939, 4
90, 0.02419912366141038, 0.023952029368005424, 0.024504924228669393, 4
94, 0.02419912366141038, 0.023952029368005424, 0.024504924228669393, 4
98, 0.02419912366141038, 0.023952029368005424, 0.024504924228669393, 4
102, 0.02419912366141038, 0.023952029368005424, 0.024504924228669393, 4
103, 0.021749507750944932, 0.021554294166687644, 0.022075025161056226, 4
107, 0.021749507750944932, 0.021554294166687644, 0.022075025161056226, 4
111, 0.021749507750944932, 0.021554294166687644, 0.022075025161056226, 4
115, 0.020666311862868967, 0.020439911248850223, 0.020916182435377014, 4
117, 0.017432463657722084, 0.017329867917607128, 0.017528058697088605, 4
121, 0.017432463657722084, 0.017329867917607128, 0.017528058697088605, 4
123, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
127, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
131, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
135, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
139, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
143, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
147, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
151, 0.015140186073622771, 0.015096412883331323, 0.015196229017206207, 4
152, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
156, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
160, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
164, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
168, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
172, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
176, 0.015118961266885778, 0.014955310001794815, 0.015539623658609635, 4
178, 0.013345897203994126, 0.008146441132048186, 0.015315010232464848, 4
182, 0.013345897203994126, 0.008146441132048186, 0.015315010232464848, 4
186, 0.013345897203994126, 0.008146441132048186, 0.015315010232464848, 4
190, 0.013345897203994126, 0.008146441132048186, 0.015315010232464848, 4
191, 0.012468564616593462, 0.004912644333204457, 0.015013765437194673, 4
195, 0.012468564616593462, 0.004912644333204457, 0.015013765437194673, 4
199, 0.012468564616593462, 0.004912644333204457, 0.015013765437194673, 4
200, 0.012006261154176275, 0.002498738413299689, 0.01531265592920025, 4
204, 0.012006261154176275, 0.002498738413299689, 0.01531265592920025, 4
208, 0.012006261154176275, 0.002498738413299689, 0.01531265592920025, 4
209, 0.011979517629494542, 0.002369447998922123, 0.015320507800957773, 4
213, 0.011979517629494542, 0.002369447998922123, 0.015320507800957773, 4
217, 0.011979517629494542, 0.002369447998922123, 0.015320507800957773, 4
221, 0.01174618826033635, 0.0018737852411024115, 0.015090678051524765, 4
225, 0.01174618826033635, 0.0018737852411024115, 0.015090678051524765, 4
229, 0.01174618826033635, 0.0018737852411024115, 0.015090678051524765, 4
233, 0.01174618826033635, 0.0018737852411024115, 0.015090678051524765, 4
236, 0.011738189646223732, 0.0019336702504331874, 0.015068254914246808, 4
237, 0.011720368991206464, 0.0018934936796383827, 0.01508814653519767, 4
241, 0.011720368991206464, 0.0018934936796383827, 0.01508814653519767, 4
