evals, mean, best, worst, success num
5, 2.713895269123915, 1.830375056300961, 3.437956239322509, 0
6, 2.707183733061745, 1.8672490408749698, 3.4392160122468383, 0
10, 2.707183733061745, 1.8672490408749698, 3.4392160122468383, 0
13, 2.7044065310909087, 1.3849586737632336, 3.810276921054566, 0
17, 2.7044065310909087, 1.3849586737632336, 3.810276921054566, 0
21, 2.7044065310909087, 1.3849586737632336, 3.810276921054566, 0
25, 2.7003893210053196, 1.7652983621412133, 3.4930054635886596, 0
29, 2.7003893210053196, 1.7652983621412133, 3.4930054635886596, 0
33, 2.7003893210053196, 1.7652983621412133, 3.4930054635886596, 0
35, 1.6984597690161687, 0.7237124487790788, 2.566550425507958, 0
36, 1.5634093901488615, 0.49025509501281334, 2.560169853917773, 0
37, 1.5507403088907141, 0.9552660417936432, 2.1186522922932807, 0
38, 1.5497542558178141, 0.8546309381908033, 2.2195867698724294, 0
40, 1.546606058111957, 0.7788335070769941, 2.288267026281434, 0
43, 1.5099547855455155, 0.2642680166241478, 2.5885497193910254, 0
47, 1.5099547855455155, 0.2642680166241478, 2.5885497193910254, 0
48, 1.503107257390071, 0.4741258411421973, 2.481518228664801, 0
49, 1.4703199872688757, 0.37525540515756206, 2.5679585114509735, 0
52, 1.139343571561319, 0.8345875173957912, 1.335890273010824, 0
54, 1.0383282296676721, 0.7339119614281562, 1.225458984096159, 0
55, 1.0374835892884096, 0.7329564786818143, 1.2245945546934516, 0
57, 1.0348752205941096, 0.7302064833906119, 1.2217958080131317, 0
59, 1.027006999785131, 0.7219003854751098, 1.2133997761856699, 0
60, 0.0758063450577994, 0.06751191831707822, 0.08674262697091038, 2
62, 0.02510172090723011, 0.013640571994910982, 0.03508579499775132, 4
66, 0.02510172090723011, 0.013640571994910982, 0.03508579499775132, 4
68, 0.01107764999860939, 0.005854497779489021, 0.014762784715110428, 4
71, 0.00944175025879011, 0.0038505337910839537, 0.014106157128338402, 4
75, 0.006162383231008443, 0.0005575289033396851, 0.010739530399270399, 4
79, 0.0035182366782148767, 0.001730427586011598, 0.005072236889311066, 4
80, 0.0032064356405200087, 0.0007733662146880619, 0.005780620959292584, 4
83, 0.002911978097432717, 0.0004127814403834439, 0.004753374398881876, 4
85, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
89, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
93, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
97, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
101, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
105, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
109, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
113, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
117, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
121, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
125, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
129, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
133, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
137, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
141, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
145, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
149, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
153, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
157, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
161, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
165, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
169, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
173, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
177, 0.0028428654968785483, 0.00030259620143006656, 0.004690261016154016, 4
179, 0.0015139423042694056, 0.0015083227507592721, 0.0015223814947067861, 4
183, 0.0012818492057607234, 0.0009657683652783037, 0.0014020236851114687, 4
187, 0.0012818492057607234, 0.0009657683652783037, 0.0014020236851114687, 4
191, 0.0012818492057607234, 0.0009657683652783037, 0.0014020236851114687, 4
195, 0.0012818492057607234, 0.0009657683652783037, 0.0014020236851114687, 4
199, 0.0012818492057607234, 0.0009657683652783037, 0.0014020236851114687, 4
200, 0.00035236432975244635, 0.0002739644603149865, 0.0003803914139539245, 4
204, 0.00031832116563991307, 0.00017411400522197298, 0.00041948134271612585, 4
208, 0.00031832116563991307, 0.00017411400522197298, 0.00041948134271612585, 4
210, 0.00029486624962561555, 0.0001440406527152511, 0.0004681016629595636, 4
214, 0.00029486624962561555, 0.0001440406527152511, 0.0004681016629595636, 4
218, 0.00029486624962561555, 0.0001440406527152511, 0.0004681016629595636, 4
222, 6.253574168221166e-5, 3.163350944218035e-5, 9.140360936752667e-5, 4
226, 6.253574168221166e-5, 3.163350944218035e-5, 9.140360936752667e-5, 4
230, 6.253574168221166e-5, 3.163350944218035e-5, 9.140360936752667e-5, 4
234, 6.253574168221166e-5, 3.163350944218035e-5, 9.140360936752667e-5, 4
236, 4.35199207124416e-5, 4.272406693597706e-5, 4.444272835042157e-5, 4
240, 4.35199207124416e-5, 4.272406693597706e-5, 4.444272835042157e-5, 4
244, 4.35199207124416e-5, 4.272406693597706e-5, 4.444272835042157e-5, 4
