evals, mean, best, worst, success num
2, 2.694142527239544, 1.3177846728810012, 3.9999999999999996, 0
5, 2.2425982315385675, 0.8589659178111131, 3.4215286668055542, 0
6, 2.0694356005282724, 0.16332346950929327, 3.9999999999999996, 0
10, 2.0694356005282724, 0.16332346950929327, 3.9999999999999996, 0
14, 2.0694356005282724, 0.16332346950929327, 3.9999999999999996, 0
18, 2.0694356005282724, 0.16332346950929327, 3.9999999999999996, 0
19, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
23, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
27, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
31, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
35, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
39, 1.9375809927844436, 0.34111872394064024, 3.484534835459256, 0
40, 1.9213858774162056, 0.3968022717131737, 3.388871675066434, 0
44, 1.9213858774162056, 0.3968022717131737, 3.388871675066434, 0
48, 1.9213858774162056, 0.3968022717131737, 3.388871675066434, 0
50, 1.8166690904304192, 0.16495353449302874, 3.4418848190724107, 0
54, 1.8166690904304192, 0.16495353449302874, 3.4418848190724107, 0
58, 1.8166690904304192, 0.16495353449302874, 3.4418848190724107, 0
59, 1.7454631433749852, 0.06643453176697173, 3.358722393256699, 1
60, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
64, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
68, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
72, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
76, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
80, 1.6653470574417253, 0.06471052744677377, 3.2548100989429427, 1
82, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
86, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
90, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
94, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
98, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
102, 1.6614630565211983, 0.041513410446601874, 3.3068310137499317, 1
103, 1.6613150921499087, 0.043920259819142035, 3.3104626319802186, 1
107, 1.6613150921499087, 0.043920259819142035, 3.3104626319802186, 1
111, 1.6613150921499087, 0.043920259819142035, 3.3104626319802186, 1
112, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
116, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
120, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
124, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
128, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
132, 1.6604193603274982, 0.039563127341719614, 3.3086421026009383, 1
133, 1.660362156587873, 0.039406999796323956, 3.308533767882182, 1
137, 1.660362156587873, 0.039406999796323956, 3.308533767882182, 1
141, 1.660362156587873, 0.039406999796323956, 3.308533767882182, 1
144, 1.6603408299086988, 0.039825933741397604, 3.3084770426910906, 1
148, 1.6601692319760744, 0.03919896741886696, 3.3083687451410437, 1
152, 1.6601692319760744, 0.03919896741886696, 3.3083687451410437, 1
156, 1.6601692319760744, 0.03919896741886696, 3.3083687451410437, 1
160, 1.6601692319760744, 0.03919896741886696, 3.3083687451410437, 1
162, 1.6601624730363649, 0.03918661377887557, 3.3083416742924854, 1
166, 1.6601624730363649, 0.03918661377887557, 3.3083416742924854, 1
167, 1.6601474438966037, 0.039319430879668965, 3.308313324240714, 1
170, 1.6600898661761665, 0.03911531822642435, 3.3082591904262637, 1
174, 1.6600898661761665, 0.03911531822642435, 3.3082591904262637, 1
178, 1.6600898661761665, 0.03911531822642435, 3.3082591904262637, 1
180, 1.6600832520781879, 0.03910185896871943, 3.3082321256436598, 1
184, 1.6600832520781879, 0.03910185896871943, 3.3082321256436598, 1
186, 1.6600787215265644, 0.03923817177608206, 3.308203783352692, 1
189, 1.6600213767514538, 0.03903167563491584, 3.3081496616734087, 1
193, 1.6600213767514538, 0.03903167563491584, 3.3081496616734087, 1
197, 1.6600213767514538, 0.03903167563491584, 3.3081496616734087, 1
199, 1.6600149028228801, 0.039017121959684625, 3.308122602959001, 1
203, 1.6600149028228801, 0.039017121959684625, 3.308122602959001, 1
207, 1.6600149028228801, 0.039017121959684625, 3.308122602959001, 1
210, 1.6600000084332542, 0.03901991221392856, 3.3081084354068997, 1
213, 1.6599860757178397, 0.03897474020192267, 3.308081379019121, 1
217, 1.6599860757178397, 0.03897474020192267, 3.308081379019121, 1
221, 1.6599860757178397, 0.03897474020192267, 3.308081379019121, 1
222, 1.659984939660335, 0.03902345248235179, 3.3080672129536532, 1
224, 1.659963640570194, 0.0389480389421144, 3.308040158892778, 1
228, 1.659963640570194, 0.0389480389421144, 3.308040158892778, 1
230, 1.6599573017815221, 0.038932402076975216, 3.308013106249592, 1
234, 1.6599573017815221, 0.038932402076975216, 3.308013106249592, 1
238, 1.6599573017815221, 0.038932402076975216, 3.308013106249592, 1
239, 1.6599475393968595, 0.038936842996700395, 3.3079989425806295, 1
241, 1.6599337306649216, 0.03889055847695103, 3.3079718922649226, 1
245, 1.6599337306649216, 0.03889055847695103, 3.3079718922649226, 1
249, 1.6599337306649216, 0.03889055847695103, 3.3079718922649226, 1
253, 1.659932490296293, 0.038890048348452735, 3.307958367638932, 1
257, 1.659932490296293, 0.038890048348452735, 3.307958367638932, 1
261, 1.6599252573090575, 0.03889530823020472, 3.307944205912063, 1
263, 1.6599114864798516, 0.03884847156165732, 3.3079171586333596, 1
267, 1.6599114864798516, 0.03884847156165732, 3.3079171586333596, 1
271, 1.6599114864798516, 0.03884847156165732, 3.3079171586333596, 1
274, 1.6599102683020406, 0.03884769865028685, 3.307903635525984, 1
278, 1.6599102683020406, 0.03884769865028685, 3.307903635525984, 1
280, 1.6599055618715295, 0.03885377324209298, 3.3078894757416357, 1
281, 1.6598918495211819, 0.03880638716534242, 3.3078624315006055, 1
285, 1.6598918495211819, 0.03880638716534242, 3.3078624315006055, 1
289, 1.6598918495211819, 0.03880638716534242, 3.3078624315006055, 1
290, 1.6598906638365842, 0.03880535290065292, 3.3078489099120896, 1
294, 1.6598906638365842, 0.03880535290065292, 3.3078489099120896, 1
297, 1.6598884671871632, 0.03881223794582109, 3.307834752070686, 1
299, 1.6598748118458166, 0.038764305204288335, 3.3078077108680084, 1
303, 1.6598748118458166, 0.038764305204288335, 3.3078077108680084, 1
307, 1.6598748118458166, 0.038764305204288335, 3.3078077108680084, 1
308, 1.6598736579334783, 0.03876301101679387, 3.307794190798609, 1
312, 1.6598736579334783, 0.03876301101679387, 3.307794190798609, 1
316, 1.6598736579334783, 0.03876301101679387, 3.307794190798609, 1
319, 1.6598692589029644, 0.03874968362990452, 3.307787112777463, 1
323, 1.6598662145176988, 0.03874064324055703, 3.307773593290544, 1
327, 1.6598662145176988, 0.03874064324055703, 3.307773593290544, 1
331, 1.6598662145176988, 0.03874064324055703, 3.307773593290544, 1
333, 1.6598652780979375, 0.038738968477867994, 3.3077665156413136, 1
335, 1.65986035391861, 0.0387222255950408, 3.3077529967369195, 1
339, 1.65986035391861, 0.0387222255950408, 3.3077529967369195, 1
341, 1.659859231041397, 0.038720672918100406, 3.3077394781871634, 1
345, 1.659859231041397, 0.038720672918100406, 3.3077394781871634, 1
349, 1.659859231041397, 0.038720672918100406, 3.3077394781871634, 1
353, 1.659856068858209, 0.03870773750156995, 3.3077324011376463, 1
357, 1.6598530540079208, 0.038698434723885226, 3.3077188831705038, 1
361, 1.6598530540079208, 0.038698434723885226, 3.3077188831705038, 1
365, 1.6598530540079208, 0.038698434723885226, 3.3077188831705038, 1
368, 1.6598529784601572, 0.038699505262616264, 3.3077121243199974, 1
372, 1.6598529784601572, 0.038699505262616264, 3.3077121243199974, 1
373, 1.6598504312969125, 0.03868676501430289, 3.307705047756419, 1
376, 1.6598474309281062, 0.03867733157322037, 3.307691530549379, 1
380, 1.6598474309281062, 0.03867733157322037, 3.307691530549379, 1
384, 1.6598474309281062, 0.03867733157322037, 3.307691530549379, 1
387, 1.6598473630460249, 0.03867833852317316, 3.3076847720788125, 1
391, 1.6598473630460249, 0.03867833852317316, 3.3076847720788125, 1
392, 1.6598454285927213, 0.038665792898257924, 3.3076776960012966, 1
396, 1.6598424425120957, 0.03865622914771137, 3.3076641795541506, 1
400, 1.6598424425120957, 0.03865622914771137, 3.3076641795541506, 1
404, 1.6598424425120957, 0.03865622914771137, 3.3076641795541506, 1
406, 1.6598423821997552, 0.038657172688359324, 3.3076574214636336, 1
410, 1.6598423821997552, 0.038657172688359324, 3.3076574214636336, 1
413, 1.6598410581165304, 0.03864482114256364, 3.307650345872259, 1
417, 1.6598380861291324, 0.038635127436580784, 3.3076368301853227, 1
421, 1.6598380861291324, 0.038635127436580784, 3.3076368301853227, 1
425, 1.6598380861291324, 0.038635127436580784, 3.3076368301853227, 1
427, 1.6598380332902098, 0.038636007749801526, 3.3076300724749035, 1
431, 1.6598380332902098, 0.038636007749801526, 3.3076300724749035, 1
434, 1.659837317207264, 0.03862384973673912, 3.3076229973695557, 1
435, 1.6598343591165032, 0.03861402642995228, 3.307609482442869, 1
439, 1.6598343591165032, 0.03861402642995228, 3.307609482442869, 1
443, 1.6598343591165032, 0.03861402642995228, 3.307609482442869, 1
446, 1.659834313653706, 0.0386148436972104, 3.30760272511257, 1
450, 1.659834313653706, 0.0386148436972104, 3.30760272511257, 1
454, 1.6598342031725049, 0.038602878670688894, 3.3075956504933632, 1
456, 1.6598312587801516, 0.03859292611824804, 3.307582136326924, 1
460, 1.6598312587801516, 0.03859292611824804, 3.307582136326924, 1
464, 1.6598312587801516, 0.03859292611824804, 3.307582136326924, 1
467, 1.6598312205950725, 0.03859368051979931, 3.3075753793769294, 1
471, 1.6598312205950725, 0.03859368051979931, 3.3075753793769294, 1
475, 1.6598312205950725, 0.03859368051979931, 3.3075753793769294, 1
476, 1.6598303197165105, 0.0385834520040226, 3.307571842292264, 1
477, 1.659829805348133, 0.0385822576816989, 3.307565085487954, 1
481, 1.659829805348133, 0.0385822576816989, 3.307565085487954, 1
485, 1.659829805348133, 0.0385822576816989, 3.307565085487954, 1
487, 1.6598297716675279, 0.03857496428968617, 3.307561548496455, 1
490, 1.659828782394998, 0.03857182649070479, 3.3075547918378896, 1
494, 1.659828782394998, 0.03857182649070479, 3.3075547918378896, 1
496, 1.6598287513885328, 0.03857251820772838, 3.3075480352679585, 1
500, 1.6598287513885328, 0.03857251820772838, 3.3075480352679585, 1
504, 1.6598287513885328, 0.03857251820772838, 3.3075480352679585, 1
