evals, mean, best, worst, success num
183, 4.832443033698913e-6, 4.730573463385551e-6, 4.9050381786609015e-6, 4
186, 2.97759877025925e-6, 2.5504150035409594e-6, 3.373796153042192e-6, 4
190, 2.97759877025925e-6, 2.5504150035409594e-6, 3.373796153042192e-6, 4
194, 2.97759877025925e-6, 2.5504150035409594e-6, 3.373796153042192e-6, 4
195, 1.2594970762247119e-6, 1.1430048141731157e-6, 1.5407192553866782e-6, 4
199, 1.2594970762247119e-6, 1.1430048141731157e-6, 1.5407192553866782e-6, 4
203, 1.2594970762247119e-6, 1.1430048141731157e-6, 1.5407192553866782e-6, 4
204, 1.0700885261046664e-6, 1.0700827881840897e-6, 1.0700920565472332e-6, 4
208, 1.0700885261046664e-6, 1.0700827881840897e-6, 1.0700920565472332e-6, 4
212, 1.0521261188769253e-6, 1.0292579947050011e-6, 1.066860202971242e-6, 4
216, 1.0521261188769253e-6, 1.0292579947050011e-6, 1.066860202971242e-6, 4
220, 1.0521261188769253e-6, 1.0292579947050011e-6, 1.066860202971242e-6, 4
221, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
225, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
229, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
233, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
237, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
241, 6.363998489892224e-8, 6.204481360750879e-8, 6.468689417900183e-8, 4
244, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
248, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
252, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
256, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
260, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
264, 3.991418988384642e-9, 3.838081007176495e-9, 4.10053272610747e-9, 4
265, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
269, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
273, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
277, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
281, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
285, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
289, 1.339022455862885e-10, 1.192212002599789e-10, 1.4741850174515824e-10, 4
290, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
294, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
298, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
302, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
304, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
305, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
307, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
308, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
311, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
313, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
317, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
320, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
324, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
328, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
329, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
333, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
337, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
341, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
345, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
349, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
353, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
357, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
361, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
365, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
369, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
373, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
377, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
379, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
383, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
387, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
391, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
395, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
399, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
400, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
404, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
408, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
412, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
414, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
418, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
422, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
426, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
430, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
434, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
438, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
439, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
443, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
447, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
450, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
454, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
458, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
459, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
463, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
467, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
470, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
474, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
478, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
481, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
485, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
489, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
490, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
494, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
498, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
502, 7.271058906774674e-12, 1.090549267778935e-12, 1.1780065116189237e-11, 4
