evals, mean, best, worst, success num
2, 0.08715906038845792, 0.08614054820667263, 0.08848651122487498, 0
5, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
9, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
13, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
17, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
21, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
25, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
29, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
33, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
37, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
41, 0.0023207073167595123, 0.0022888809570601257, 0.0023349403574594763, 4
42, 0.00011047464598133594, 5.385071658975046e-5, 0.00018244910064194663, 4
46, 0.00011047464598133594, 5.385071658975046e-5, 0.00018244910064194663, 4
50, 0.00011047464598133594, 5.385071658975046e-5, 0.00018244910064194663, 4
54, 0.00011047464598133594, 5.385071658975046e-5, 0.00018244910064194663, 4
58, 4.985060921157081e-5, 4.684462838039437e-5, 5.254637490896804e-5, 4
62, 4.985060921157081e-5, 4.684462838039437e-5, 5.254637490896804e-5, 4
66, 4.985060921157081e-5, 4.684462838039437e-5, 5.254637490896804e-5, 4
70, 4.985060921157081e-5, 4.684462838039437e-5, 5.254637490896804e-5, 4
74, 4.985060921157081e-5, 4.684462838039437e-5, 5.254637490896804e-5, 4
75, 3.995918748772144e-6, 2.3520028264295007e-6, 4.568195118170165e-6, 4
79, 3.995918748772144e-6, 2.3520028264295007e-6, 4.568195118170165e-6, 4
83, 3.995918748772144e-6, 2.3520028264295007e-6, 4.568195118170165e-6, 4
87, 3.995918748772144e-6, 2.3520028264295007e-6, 4.568195118170165e-6, 4
91, 3.995918748772144e-6, 2.3520028264295007e-6, 4.568195118170165e-6, 4
92, 3.377808775134463e-6, 2.3199716883576847e-6, 4.277784866383443e-6, 4
96, 3.377808775134463e-6, 2.3199716883576847e-6, 4.277784866383443e-6, 4
100, 3.377808775134463e-6, 2.3199716883576847e-6, 4.277784866383443e-6, 4
103, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
107, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
111, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
115, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
119, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
123, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
127, 5.99597649994208e-8, 1.3949032045349615e-8, 1.5148977866309691e-7, 4
129, 9.08380176595307e-9, 5.157542616600458e-9, 1.3909419373108383e-8, 4
133, 9.08380176595307e-9, 5.157542616600458e-9, 1.3909419373108383e-8, 4
137, 9.08380176595307e-9, 5.157542616600458e-9, 1.3909419373108383e-8, 4
141, 9.08380176595307e-9, 5.157542616600458e-9, 1.3909419373108383e-8, 4
145, 9.08380176595307e-9, 5.157542616600458e-9, 1.3909419373108383e-8, 4
146, 2.6263716883429254e-9, 2.3520550206647728e-9, 2.94541943680997e-9, 4
150, 2.6263716883429254e-9, 2.3520550206647728e-9, 2.94541943680997e-9, 4
154, 2.6263716883429254e-9, 2.3520550206647728e-9, 2.94541943680997e-9, 4
158, 2.6263716883429254e-9, 2.3520550206647728e-9, 2.94541943680997e-9, 4
161, 1.2107837066784004e-9, 7.395281511483685e-10, 1.3828286226936286e-9, 4
165, 1.2107837066784004e-9, 7.395281511483685e-10, 1.3828286226936286e-9, 4
169, 1.2107837066784004e-9, 7.395281511483685e-10, 1.3828286226936286e-9, 4
170, 4.3473480532506105e-10, 1.6458084857238798e-10, 7.503374792914763e-10, 4
174, 4.3473480532506105e-10, 1.6458084857238798e-10, 7.503374792914763e-10, 4
178, 4.3473480532506105e-10, 1.6458084857238798e-10, 7.503374792914763e-10, 4
179, 4.317984017218356e-10, 9.2209425194483e-11, 5.605084120303037e-10, 4
183, 4.317984017218356e-10, 9.2209425194483e-11, 5.605084120303037e-10, 4
186, 2.351873874333561e-10, 5.848835874303975e-11, 4.759462387669152e-10, 4
190, 2.351873874333561e-10, 5.848835874303975e-11, 4.759462387669152e-10, 4
194, 2.351873874333561e-10, 5.848835874303975e-11, 4.759462387669152e-10, 4
195, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
199, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
203, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
207, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
211, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
215, 1.5158103178105912e-11, 7.696335920915567e-12, 2.472836817570062e-11, 4
216, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
220, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
224, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
226, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
228, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
230, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
234, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
235, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
239, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
240, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
244, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
245, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
249, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
253, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
257, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
261, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
265, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
269, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
273, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
277, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
281, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
285, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
289, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
293, 4.856503187345447e-12, 3.5530135947775177e-12, 6.3090296900728456e-12, 4
