evals, mean, best, worst, success num
3, 1.9878786263039006, 0.27224876620464694, 3.9999999999999996, 0
6, 1.6479563772743893, 0.04691874052684353, 3.5017826466205197, 2
7, 1.57574752624024, 0.09108991914969819, 3.0636232666249934, 0
11, 1.57574752624024, 0.09108991914969819, 3.0636232666249934, 0
14, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
18, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
22, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
26, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
30, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
34, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
38, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
42, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
46, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
50, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
54, 1.5488737256526612, 0.060939974533327494, 3.0406636638362428, 1
56, 1.5245448942146997, 0.026127226271485282, 3.0077652048640258, 2
59, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
63, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
67, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
71, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
75, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
79, 1.5216176507210217, 0.038958883431945056, 3.0095188996960385, 2
83, 1.519109623938975, 0.02706200805391586, 3.013702502749055, 2
87, 1.519109623938975, 0.02706200805391586, 3.013702502749055, 2
91, 1.519109623938975, 0.02706200805391586, 3.013702502749055, 2
95, 1.519109623938975, 0.02706200805391586, 3.013702502749055, 2
99, 1.519109623938975, 0.02706200805391586, 3.013702502749055, 2
101, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
105, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
109, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
113, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
117, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
121, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
125, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
129, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
133, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
137, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
141, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
145, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
149, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
153, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
157, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
161, 1.5153158663712705, 0.020603532535241716, 3.0131808980072385, 2
164, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
168, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
172, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
176, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
180, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
184, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
188, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
192, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
196, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
198, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
200, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
203, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
207, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
211, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
215, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
217, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
221, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
225, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
228, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
230, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
234, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
238, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
242, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
246, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
250, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
254, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
257, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
261, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
265, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
269, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
273, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
276, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
280, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
284, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
287, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
291, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
295, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
299, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
303, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
306, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
310, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
314, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
318, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
322, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
326, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
330, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
334, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
338, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
342, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
343, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
347, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
351, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
354, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
358, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
362, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
366, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
370, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
374, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
378, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
382, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
386, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
390, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
394, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
398, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
402, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
406, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
410, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
413, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
415, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
419, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
423, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
427, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
431, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
433, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
435, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
439, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
440, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
443, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
444, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
445, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
449, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
453, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
457, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
461, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
465, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
469, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
473, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
477, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
481, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
485, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
489, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
493, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
495, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
499, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
503, 1.5143680493415044, 0.016813113129399194, 3.01318086545557, 2
