evals, mean, best, worst, success num
3, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
7, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
11, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
15, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
19, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
23, 2.3582260748224213, 0.7703063379881823, 3.9999999999999996, 0
24, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
28, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
32, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
36, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
40, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
44, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
48, 2.068570438187351, 0.039434921608533915, 3.9999999999999996, 1
51, 2.0678173953639716, 0.061658871851123426, 3.9999999999999996, 1
55, 2.0678173953639716, 0.061658871851123426, 3.9999999999999996, 1
56, 2.0653446364096073, 0.03579133895476891, 3.9999999999999996, 1
60, 2.0653446364096073, 0.03579133895476891, 3.9999999999999996, 1
64, 2.0653446364096073, 0.03579133895476891, 3.9999999999999996, 1
68, 2.0653446364096073, 0.03579133895476891, 3.9999999999999996, 1
72, 2.061822595781175, 0.025355226856588715, 3.9999999999999996, 1
74, 2.0586016744805837, 0.024869726236241695, 3.9999999999999996, 1
78, 2.0586016744805837, 0.024869726236241695, 3.9999999999999996, 1
82, 2.0584182705744793, 0.01664964785971411, 3.9999999999999996, 1
86, 2.0584182705744793, 0.01664964785971411, 3.9999999999999996, 1
90, 2.0584182705744793, 0.01664964785971411, 3.9999999999999996, 1
91, 2.057660076814999, 0.019870093585759953, 3.9999999999999996, 1
95, 2.057660076814999, 0.019870093585759953, 3.9999999999999996, 1
99, 2.057660076814999, 0.019870093585759953, 3.9999999999999996, 1
100, 2.057212113239467, 0.0149269113980786, 3.9999999999999996, 1
104, 2.057212113239467, 0.0149269113980786, 3.9999999999999996, 1
108, 2.057212113239467, 0.0149269113980786, 3.9999999999999996, 1
111, 2.056432335985833, 0.010814179916160918, 3.9999999999999996, 1
114, 2.055276404547598, 0.002970487597137096, 3.9999999999999996, 1
118, 2.055276404547598, 0.002970487597137096, 3.9999999999999996, 1
122, 2.055276404547598, 0.002970487597137096, 3.9999999999999996, 1
126, 2.055276404547598, 0.002970487597137096, 3.9999999999999996, 1
130, 2.055276404547598, 0.002970487597137096, 3.9999999999999996, 1
134, 2.0549986661368553, 0.0015901299576619782, 3.9999999999999996, 1
138, 2.0549986661368553, 0.0015901299576619782, 3.9999999999999996, 1
142, 2.054855726806109, 0.0002453690071338619, 3.9999999999999996, 1
146, 2.054855726806109, 0.0002453690071338619, 3.9999999999999996, 1
150, 2.054855726806109, 0.0002453690071338619, 3.9999999999999996, 1
153, 2.05482592206583, 0.0004256294345670152, 3.9999999999999996, 1
157, 2.05482592206583, 0.0004256294345670152, 3.9999999999999996, 1
161, 2.05482592206583, 0.0004256294345670152, 3.9999999999999996, 1
165, 2.054755630110647, 9.025112525648872e-5, 3.9999999999999996, 1
169, 2.054755630110647, 9.025112525648872e-5, 3.9999999999999996, 1
173, 2.054755630110647, 9.025112525648872e-5, 3.9999999999999996, 1
174, 2.0547126653318446, 7.753801130416194e-5, 3.9999999999999996, 1
178, 2.0547126653318446, 7.753801130416194e-5, 3.9999999999999996, 1
182, 2.0547126653318446, 7.753801130416194e-5, 3.9999999999999996, 1
186, 2.0546900038350504, 6.439315413423023e-6, 3.9999999999999996, 1
190, 2.0546900038350504, 6.439315413423023e-6, 3.9999999999999996, 1
194, 2.0546900038350504, 6.439315413423023e-6, 3.9999999999999996, 1
198, 2.0546900038350504, 6.439315413423023e-6, 3.9999999999999996, 1
201, 2.0546887118880997, 1.464133812488282e-5, 3.9999999999999996, 1
205, 2.0546887118880997, 1.464133812488282e-5, 3.9999999999999996, 1
209, 2.0546887118880997, 1.464133812488282e-5, 3.9999999999999996, 1
210, 2.054687396948722, 4.237078524585863e-6, 3.9999999999999996, 1
214, 2.054687396948722, 4.237078524585863e-6, 3.9999999999999996, 1
218, 2.054687396948722, 4.237078524585863e-6, 3.9999999999999996, 1
222, 2.054687396948722, 4.237078524585863e-6, 3.9999999999999996, 1
223, 2.054687227524831, 1.7925219222625286e-6, 3.9999999999999996, 1
227, 2.054687227524831, 1.7925219222625286e-6, 3.9999999999999996, 1
231, 2.054687227524831, 1.7925219222625286e-6, 3.9999999999999996, 1
235, 2.054687227524831, 1.7925219222625286e-6, 3.9999999999999996, 1
238, 2.0546872209951856, 1.2945721320909753e-6, 3.9999999999999996, 1
242, 2.0546872209951856, 1.2945721320909753e-6, 3.9999999999999996, 1
246, 2.0546872209951856, 1.2945721320909753e-6, 3.9999999999999996, 1
249, 2.0546872201893627, 1.5287710822271611e-6, 3.9999999999999996, 1
253, 2.0546872201893627, 1.5287710822271611e-6, 3.9999999999999996, 1
257, 2.0546872201893627, 1.5287710822271611e-6, 3.9999999999999996, 1
258, 2.054687219333226, 1.4070120408056834e-6, 3.9999999999999996, 1
262, 2.054687219333226, 1.4070120408056834e-6, 3.9999999999999996, 1
266, 2.054687219333226, 1.4070120408056834e-6, 3.9999999999999996, 1
270, 2.054687219333226, 1.4070120408056834e-6, 3.9999999999999996, 1
274, 2.054687219333226, 1.4070120408056834e-6, 3.9999999999999996, 1
275, 2.054687219279728, 1.4173336993631395e-6, 3.9999999999999996, 1
276, 2.054687219014456, 1.4459091802241277e-6, 3.9999999999999996, 1
279, 2.054687218948836, 1.5047783170940704e-6, 3.9999999999999996, 1
283, 2.054687218948836, 1.5047783170940704e-6, 3.9999999999999996, 1
287, 2.054687218948836, 1.5047783170940704e-6, 3.9999999999999996, 1
288, 2.054687218906995, 1.4750687104151085e-6, 3.9999999999999996, 1
292, 2.054687218906995, 1.4750687104151085e-6, 3.9999999999999996, 1
296, 2.054687218906995, 1.4750687104151085e-6, 3.9999999999999996, 1
297, 2.054687218820659, 1.4852166343749787e-6, 3.9999999999999996, 1
300, 2.054687218609771, 1.513897687976195e-6, 3.9999999999999996, 1
304, 2.054687218609771, 1.513897687976195e-6, 3.9999999999999996, 1
308, 2.054687218549251, 1.5431330814498301e-6, 3.9999999999999996, 1
312, 2.054687218549251, 1.5431330814498301e-6, 3.9999999999999996, 1
316, 2.054687218549251, 1.5431330814498301e-6, 3.9999999999999996, 1
318, 2.054687218433767, 1.553122435161205e-6, 3.9999999999999996, 1
319, 2.054687218274901, 1.581899560178218e-6, 3.9999999999999996, 1
323, 2.054687218274901, 1.581899560178218e-6, 3.9999999999999996, 1
324, 2.0546872182596676, 1.6112041974182884e-6, 3.9999999999999996, 1
328, 2.0546872182596676, 1.6112041974182884e-6, 3.9999999999999996, 1
332, 2.0546872182596676, 1.6112041974182884e-6, 3.9999999999999996, 1
334, 2.0546872182497578, 1.5964877456930892e-6, 3.9999999999999996, 1
338, 2.0546872182497578, 1.5964877456930892e-6, 3.9999999999999996, 1
340, 2.0546872182265794, 1.6068128832322088e-6, 3.9999999999999996, 1
344, 2.054687218046354, 1.6354161172000304e-6, 3.9999999999999996, 1
348, 2.054687218046354, 1.6354161172000304e-6, 3.9999999999999996, 1
351, 2.054687218006991, 1.6645359532965513e-6, 3.9999999999999996, 1
355, 2.054687218006991, 1.6645359532965513e-6, 3.9999999999999996, 1
359, 2.054687218006991, 1.6645359532965513e-6, 3.9999999999999996, 1
361, 2.0546872179558013, 1.6747069197594972e-6, 3.9999999999999996, 1
364, 2.0546872178266495, 1.7034026911456026e-6, 3.9999999999999996, 1
368, 2.0546872178266495, 1.7034026911456026e-6, 3.9999999999999996, 1
372, 2.0546872178266495, 1.7034026911456026e-6, 3.9999999999999996, 1
375, 2.054687217813118, 1.7179371154338805e-6, 3.9999999999999996, 1
379, 2.054687217813118, 1.7179371154338805e-6, 3.9999999999999996, 1
383, 2.054687217813118, 1.7179371154338805e-6, 3.9999999999999996, 1
387, 2.054687217778129, 1.7229691868727166e-6, 3.9999999999999996, 1
388, 2.0546872177429165, 1.7374006063358282e-6, 3.9999999999999996, 1
392, 2.0546872177429165, 1.7374006063358282e-6, 3.9999999999999996, 1
396, 2.05468721774076, 1.751952571741096e-6, 3.9999999999999996, 1
400, 2.05468721774076, 1.751952571741096e-6, 3.9999999999999996, 1
404, 2.05468721774076, 1.751952571741096e-6, 3.9999999999999996, 1
405, 2.0546872177376962, 1.744661701096676e-6, 3.9999999999999996, 1
409, 2.0546872177376962, 1.744661701096676e-6, 3.9999999999999996, 1
413, 2.054687217723959, 1.7497701611619663e-6, 3.9999999999999996, 1
416, 2.054687217684107, 1.7641610029689381e-6, 3.9999999999999996, 1
420, 2.054687217684107, 1.7641610029689381e-6, 3.9999999999999996, 1
423, 2.054687217677024, 1.778671218838152e-6, 3.9999999999999996, 1
427, 2.054687217677024, 1.778671218838152e-6, 3.9999999999999996, 1
431, 2.054687217677024, 1.778671218838152e-6, 3.9999999999999996, 1
433, 2.0546872176765136, 1.771401367204163e-6, 3.9999999999999996, 1
437, 2.0546872176765136, 1.771401367204163e-6, 3.9999999999999996, 1
441, 2.0546872176765136, 1.771401367204163e-6, 3.9999999999999996, 1
443, 2.054687217675758, 1.7750326292861521e-6, 3.9999999999999996, 1
447, 2.0546872176691404, 1.7801604539057314e-6, 3.9999999999999996, 1
451, 2.0546872176331354, 1.79454163197834e-6, 3.9999999999999996, 1
455, 2.0546872176331354, 1.79454163197834e-6, 3.9999999999999996, 1
456, 2.0546872176294566, 1.8090403534393277e-6, 3.9999999999999996, 1
460, 2.0546872176294566, 1.8090403534393277e-6, 3.9999999999999996, 1
464, 2.0546872176294566, 1.8090403534393277e-6, 3.9999999999999996, 1
467, 2.054687217627282, 1.8017764764049434e-6, 3.9999999999999996, 1
471, 2.054687217627282, 1.8017764764049434e-6, 3.9999999999999996, 1
475, 2.054687217627282, 1.8017764764049434e-6, 3.9999999999999996, 1
479, 2.054687217621724, 1.8043272974514335e-6, 3.9999999999999996, 1
480, 2.0546872176107307, 1.8115376010775572e-6, 3.9999999999999996, 1
484, 2.0546872176107307, 1.8115376010775572e-6, 3.9999999999999996, 1
487, 2.0546872176077966, 1.8187770005463899e-6, 3.9999999999999996, 1
491, 2.0546872176077966, 1.8187770005463899e-6, 3.9999999999999996, 1
495, 2.0546872176077966, 1.8187770005463899e-6, 3.9999999999999996, 1
498, 2.0546872176007516, 1.8213192637544888e-6, 3.9999999999999996, 1
502, 2.054687217592732, 1.828534336648183e-6, 3.9999999999999996, 1
