evals, mean, best, worst, success num
2, 3.409269487577948, 3.3792872303709798, 3.430087338122488, 0
4, 3.394078803671837, 3.369642118045331, 3.4187873699348055, 0
5, 3.39266964255894, 3.3713149831297082, 3.418145800409729, 0
6, 3.39264428884292, 3.3712775700921283, 3.4181603688654283, 0
9, 3.3764401856021964, 3.3616823571878944, 3.3864428451534905, 0
11, 3.3752278740486377, 3.3619007093849738, 3.38615800827974, 0
12, 3.374905452953821, 3.3618485317246707, 3.3862236486555255, 0
13, 3.371690574310123, 3.36059049291047, 3.386964021316978, 0
15, 3.3715850871802178, 3.360223620432119, 3.3869295545653437, 0
17, 3.3697924298264614, 3.352056972028907, 3.3875738235478408, 0
18, 3.3577355469351873, 2.8879070415929196, 3.83856129338013, 0
21, 1.7213106799631672, 0.15417475157026592, 3.543826688873969, 0
22, 1.0985153911140675, 0.13075507945848588, 3.9999999999999996, 0
23, 1.0919238242970122, 0.11752943130163324, 3.9999999999999996, 0
26, 1.0876492839415406, 0.11010528059572153, 3.9999999999999996, 0
28, 1.0822592652044931, 0.10408179706721027, 3.9999999999999996, 0
30, 1.076856903949903, 0.09292092754010228, 3.9999999999999996, 0
33, 1.0557128200069883, 0.07189491095947148, 3.9999999999999996, 2
35, 1.0511124335203643, 0.059917080675884214, 3.9999999999999996, 3
37, 1.0485580110713983, 0.06293167889522673, 3.9999999999999996, 3
38, 1.0476955346211871, 0.05999947054523275, 3.9999999999999996, 3
39, 1.0354329222526955, 0.04446103467789458, 3.9999999999999996, 3
43, 1.0354329222526955, 0.04446103467789458, 3.9999999999999996, 3
47, 1.0354329222526955, 0.04446103467789458, 3.9999999999999996, 3
51, 1.0354329222526955, 0.04446103467789458, 3.9999999999999996, 3
55, 1.0354329222526955, 0.04446103467789458, 3.9999999999999996, 3
57, 1.0338204409737661, 0.0367821005189693, 3.9999999999999996, 3
61, 1.0338204409737661, 0.0367821005189693, 3.9999999999999996, 3
65, 1.0338204409737661, 0.0367821005189693, 3.9999999999999996, 3
67, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
71, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
75, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
79, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
83, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
87, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
91, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
95, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
99, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
103, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
107, 1.032838297911227, 0.03613619731577392, 3.9999999999999996, 3
108, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
112, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
116, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
120, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
124, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
128, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
132, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
136, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
140, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
144, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
148, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
152, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
156, 1.0325134043534476, 0.036655476793551224, 3.9999999999999996, 3
160, 0.026398526208400608, 0.018776509779924337, 0.03649424301675162, 4
164, 0.019775130207853684, 0.008867276305663299, 0.025906805160376148, 4
168, 0.019775130207853684, 0.008867276305663299, 0.025906805160376148, 4
172, 0.019775130207853684, 0.008867276305663299, 0.025906805160376148, 4
176, 0.019775130207853684, 0.008867276305663299, 0.025906805160376148, 4
180, 0.019775130207853684, 0.008867276305663299, 0.025906805160376148, 4
