evals, mean, best, worst, success num
2, 3.3934255853777415, 2.1974264677831243, 3.9999999999999996, 0
3, 2.6105876331446596, 1.1888880896785552, 3.9999999999999996, 0
7, 2.473881922022462, 0.9466882855922184, 3.9999999999999996, 0
9, 2.468522584482939, 0.9370377822533605, 3.9999999999999996, 0
10, 2.4678005437264745, 0.9356752213980961, 3.9999999999999996, 0
12, 2.4658339176435553, 0.9321045380642468, 3.9999999999999996, 0
14, 2.4651682649244178, 0.9309430879412136, 3.9999999999999996, 0
17, 2.4635272087722337, 0.9278806582482889, 3.9999999999999996, 0
18, 2.463288589534661, 0.9274406573371705, 3.9999999999999996, 0
21, 2.463212980297504, 0.9273114528754182, 3.9999999999999996, 0
22, 2.462994690994502, 0.9269163708245095, 3.9999999999999996, 0
24, 2.462950321808537, 0.9268349034804998, 3.9999999999999996, 0
27, 2.4629340348508064, 0.9268083774634664, 3.9999999999999996, 0
31, 2.462927298779928, 0.9267972211213508, 3.9999999999999996, 0
34, 2.4252423453209393, 0.8578106402549445, 3.9999999999999996, 0
36, 2.425239824617858, 0.8578068713905455, 3.9999999999999996, 0
37, 2.4252396385399573, 0.8578065925805838, 3.9999999999999996, 0
38, 2.425239296946933, 0.8578060805411393, 3.9999999999999996, 0
39, 2.4252383694698483, 0.8578046888796668, 3.9999999999999996, 0
42, 2.4252382805920942, 0.8578045554129042, 3.9999999999999996, 0
46, 2.4252381322060916, 0.8578043325412963, 3.9999999999999996, 0
49, 2.4252380886821996, 0.8578042671596695, 3.9999999999999996, 0
51, 2.425238088132347, 0.8578042663336677, 3.9999999999999996, 0
55, 2.42523808803617, 0.8578042661891818, 3.9999999999999996, 0
58, 2.425238087532824, 0.8578042654330232, 3.9999999999999996, 0
59, 2.4252380870879136, 0.8578042647646487, 3.9999999999999996, 0
60, 2.425238087040358, 0.8578042646932141, 3.9999999999999996, 0
63, 2.425238086841103, 0.8578042643938834, 3.9999999999999996, 0
64, 2.425238086753834, 0.8578042642627726, 3.9999999999999996, 0
65, 2.4252380866463588, 0.8578042641013414, 3.9999999999999996, 0
68, 2.4252380866103436, 0.8578042640472163, 3.9999999999999996, 0
69, 2.425238086604068, 0.8578042640377949, 3.9999999999999996, 0
73, 2.4252380865916794, 0.8578042640191889, 3.9999999999999996, 0
74, 2.4252380865490424, 0.8578042639551312, 3.9999999999999996, 0
75, 2.425238086527764, 0.8578042639231687, 3.9999999999999996, 0
77, 2.425238086525397, 0.8578042639196078, 3.9999999999999996, 0
78, 2.4252380865247867, 0.8578042639186924, 3.9999999999999996, 0
82, 2.425238086524538, 0.8578042639183101, 3.9999999999999996, 0
86, 2.4252380865245198, 0.8578042639182852, 3.9999999999999996, 0
88, 1.796923601285, 0.4121617935739505, 3.103904911661566, 0
92, 1.796923601285, 0.4121617935739505, 3.103904911661566, 0
96, 1.7969236012849992, 0.41216179357385213, 3.1039049116615813, 0
100, 1.7969236012849796, 0.41216179357379573, 3.103904911661591, 0
101, 1.7969236012849514, 0.41216179357373467, 3.103904911661586, 0
104, 1.796923601284934, 0.412161793573656, 3.103904911661603, 0
106, 1.7969236012849268, 0.4121617935736442, 3.103904911661593, 0
109, 1.796923601284913, 0.4121617935735987, 3.103904911661593, 0
113, 1.796923601284913, 0.4121617935735987, 3.103904911661593, 0
117, 1.796923601284913, 0.4121617935735987, 3.103904911661593, 0
121, 1.796923601284913, 0.4121617935735987, 3.103904911661593, 0
123, 1.7607626107066734, 0.3615014057304145, 3.2961809405139917, 0
127, 1.7607626107066734, 0.3615014057304145, 3.2961809405139917, 0
128, 1.7607626107066725, 0.3615014057304043, 3.296180940513995, 0
129, 1.7607626107066707, 0.3615014057304126, 3.2961809405139952, 0
133, 1.7607626107066707, 0.3615014057304126, 3.2961809405139952, 0
