evals, mean, best, worst, success num
3, 3.215035377720429, 2.290827036989828, 3.9999999999999996, 0
4, 3.077167770993038, 0.8211366153015631, 3.9999999999999996, 0
5, 3.075913239172344, 0.9255997273401186, 3.9999999999999996, 0
6, 3.020018071980714, 0.6244822562303944, 3.9999999999999996, 0
7, 1.2476714213007978, 0.02110719389430857, 2.4444348785128134, 1
8, 1.1925036351100637, 0.757968981354599, 1.7510156568913906, 0
10, 0.5453897511948049, 0.3327351604233621, 0.7119153627962045, 0
14, 0.4167255719690022, 0.23360291144267592, 0.5526722795825527, 0
15, 0.1687687029715067, 0.08720095374177687, 0.23601645503049476, 0
16, 0.15211534830349915, 0.04039151777501768, 0.22604214925071986, 1
17, 0.1445752420591732, 0.018402635711641885, 0.2245496503783578, 1
21, 0.1445752420591732, 0.018402635711641885, 0.2245496503783578, 1
25, 0.1445752420591732, 0.018402635711641885, 0.2245496503783578, 1
29, 0.1445752420591732, 0.018402635711641885, 0.2245496503783578, 1
33, 0.14232974596921433, 0.02877219776098161, 0.22090338390009864, 1
36, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
40, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
44, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
48, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
52, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
56, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
60, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
64, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
68, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
72, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
76, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
80, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
84, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
88, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
92, 0.14078462227736313, 0.027547194712444545, 0.21839704196601772, 1
