evals, mean, best, worst, success num
2, 3.8266593896306356, 3.6806871871718316, 3.9999999999999996, 0
4, 3.6487915238316035, 3.2328874575683204, 3.9999999999999996, 0
5, 3.643364053854261, 3.1708720999943965, 3.9999999999999996, 0
8, 3.627301172738738, 3.0513025962718534, 3.9999999999999996, 0
9, 3.6258449166624453, 3.042036527759913, 3.9999999999999996, 0
10, 1.965816968827843, 1.0280117462914578, 2.749380305724303, 0
13, 1.964306849202139, 1.0201194368499453, 2.75482329981289, 0
16, 1.961771055141893, 1.0071438730818925, 2.763585948611592, 0
17, 1.961323537762345, 1.0048630979451212, 2.7651281812020643, 0
20, 1.9612494619859715, 1.0044787139327171, 2.765379240845297, 0
24, 1.9611869636733914, 1.0041819101835558, 2.765568317449121, 0
28, 1.9611860202971811, 1.0041765317424192, 2.7655717511388653, 0
30, 1.8998580980187223, 0.6396618125159167, 3.105352575139668, 0
34, 1.8998368635946452, 0.6396248859552663, 3.105371244784302, 0
36, 1.8998349827019427, 0.6396216264756086, 3.105372884245159, 0
37, 1.8998335274211775, 0.6396191835507475, 3.105373932656093, 0
38, 1.8998282465494523, 0.6396102996854417, 3.105377805439793, 0
40, 1.8998277945383655, 0.6396095378571345, 3.105378142024944, 0
44, 1.8998274316686223, 0.6396089261037494, 3.105378412825468, 0
45, 1.899827427279164, 0.6396089187027102, 3.1053784161044318, 0
47, 1.8998274256903023, 0.6396089160238322, 3.1053784172914134, 0
50, 1.8998274242811193, 0.6396089136477966, 3.1053784183440425, 0
51, 1.8998274236304584, 0.6396089125507693, 3.105378418830148, 0
54, 1.8998274236227224, 0.6396089125376926, 3.105378418835895, 0
57, 1.8998274236065993, 0.6396089125104855, 3.1053784188479674, 0
58, 1.7333396167171224, 0.4221708736114167, 3.0757050547389753, 0
61, 1.7333396165456891, 0.4221708729543479, 3.0757050547014617, 0
62, 1.7333396164680521, 0.4221708726567673, 3.0757050546845517, 0
65, 1.7333396164194035, 0.422170872470362, 3.075705054673913, 0
67, 1.733339616366417, 0.42217087226715955, 3.0757050546622713, 0
69, 1.7333396163655088, 0.422170872263673, 3.0757050546621576, 0
73, 1.7333396163653068, 0.42217087226291145, 3.0757050546620888, 0
76, 1.7333396163652859, 0.4221708722628609, 3.07570505466206, 0
80, 1.7333396163652859, 0.4221708722628609, 3.07570505466206, 0
84, 1.7333396163652859, 0.4221708722628609, 3.07570505466206, 0
88, 1.7333396163652859, 0.4221708722628609, 3.07570505466206, 0
92, 1.7333396163652859, 0.4221708722628609, 3.07570505466206, 0
95, 1.733339616365268, 0.42217087226284505, 3.075705054662016, 0
99, 1.733339616365268, 0.42217087226284505, 3.075705054662016, 0
103, 1.733339616365268, 0.42217087226284505, 3.075705054662016, 0
107, 1.733339616365268, 0.42217087226284505, 3.075705054662016, 0
111, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
115, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
119, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
123, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
127, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
131, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
135, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
139, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
143, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
147, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
151, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
155, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
159, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
163, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
167, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
171, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
175, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
179, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
183, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
187, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
191, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
195, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
199, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
203, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
207, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
211, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
215, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
219, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
223, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
227, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
231, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
235, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
239, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
243, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
247, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
251, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
255, 1.7274310955693273, 0.3617300082310725, 2.9585364609953313, 0
256, 1.707748199060665, 0.3811633281398884, 3.0281641299334217, 0
260, 1.707748199060665, 0.3811633281398884, 3.0281641299334217, 0
264, 1.707748199060665, 0.3811633281398884, 3.0281641299334217, 0
266, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
270, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
274, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
278, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
282, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
286, 1.697976268675278, 0.1865173594361756, 3.1527152849110966, 0
287, 1.6952849188888055, 0.18691325373791295, 3.143948914598808, 0
291, 1.6952849188888055, 0.18691325373791295, 3.143948914598808, 0
295, 1.6952849188888055, 0.18691325373791295, 3.143948914598808, 0
299, 1.6952849188888055, 0.18691325373791295, 3.143948914598808, 0
303, 1.6952849188888055, 0.18691325373791295, 3.143948914598808, 0
306, 1.695268397487906, 0.1855669092635254, 3.1450392090162813, 0
310, 1.695268397487906, 0.1855669092635254, 3.1450392090162813, 0
314, 1.695268397487906, 0.1855669092635254, 3.1450392090162813, 0
317, 1.6952602178466079, 0.18618012998587916, 3.1444938618085057, 0
321, 1.6952602178466079, 0.18618012998587916, 3.1444938618085057, 0
325, 1.6952602178466079, 0.18618012998587916, 3.1444938618085057, 0
329, 1.6952602178466079, 0.18618012998587916, 3.1444938618085057, 0
333, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
337, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
341, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
345, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
349, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
353, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
357, 1.695259236922439, 0.18601581471778028, 3.1446301611653684, 0
358, 1.6952592366968926, 0.18602083706016023, 3.144625901432655, 0
362, 1.6952592366968926, 0.18602083706016023, 3.144625901432655, 0
366, 1.6952592366968926, 0.18602083706016023, 3.144625901432655, 0
369, 1.6952592365615502, 0.186018324985377, 3.1446280312959396, 0
373, 1.6952592365615502, 0.186018324985377, 3.1446280312959396, 0
377, 1.6952592365615502, 0.186018324985377, 3.1446280312959396, 0
381, 1.6952592365615502, 0.186018324985377, 3.1446280312959396, 0
383, 1.695259236548742, 0.18601895283429248, 3.144627498829314, 0
387, 1.695259236548742, 0.18601895283429248, 3.144627498829314, 0
391, 1.695259236548742, 0.18601895283429248, 3.144627498829314, 0
395, 1.695259236548742, 0.18601895283429248, 3.144627498829314, 0
399, 1.6952592365486363, 0.1860187958599579, 3.1446276319459354, 0
403, 1.6952592365486363, 0.1860187958599579, 3.1446276319459354, 0
407, 1.6952592365486363, 0.1860187958599579, 3.1446276319459354, 0
411, 1.6952592365485712, 0.18601887434660774, 3.1446275653878706, 0
415, 1.6952592365485712, 0.18601887434660774, 3.1446275653878706, 0
419, 1.6952592365485712, 0.18601887434660774, 3.1446275653878706, 0
421, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
425, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
429, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
433, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
437, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
439, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
440, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
441, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
443, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
444, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
446, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
449, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
451, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
453, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
454, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
457, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
459, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
460, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
461, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
463, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
464, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
465, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
467, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
468, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
469, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
470, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
471, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
472, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
473, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
474, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
476, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
477, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
478, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
479, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
480, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
482, 1.6952592365484953, 0.18601883510268932, 3.1446275986670766, 0
