evals, mean, best, worst, success num
2, 3.3755266997585336, 2.546747370762553, 3.9999999999999996, 0
3, 3.367848806693591, 2.6621303949690103, 3.9999999999999996, 0
6, 0.2670947486905793, 0.0016530033865566713, 0.6303800632543985, 2
7, 0.11517428004496863, 5.905537523056292e-5, 0.4597788602777431, 3
8, 0.00039693048982250405, 0.00016485143036870534, 0.0005298620920922676, 4
12, 0.00039693048982250405, 0.00016485143036870534, 0.0005298620920922676, 4
16, 0.00039693048982250405, 0.00016485143036870534, 0.0005298620920922676, 4
20, 0.00039693048982250405, 0.00016485143036870534, 0.0005298620920922676, 4
24, 0.00032351979256713907, 7.747327930057233e-5, 0.0005892018862316005, 4
27, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
31, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
35, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
39, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
43, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
47, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
51, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
55, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
59, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
63, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
67, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
71, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
75, 0.0002716939679743697, 7.970786896961886e-5, 0.00042560411684929754, 4
76, 0.00022550223443365642, 0.00015409127348643982, 0.0003029520148544165, 4
80, 0.00022550223443365642, 0.00015409127348643982, 0.0003029520148544165, 4
84, 0.00022550223443365642, 0.00015409127348643982, 0.0003029520148544165, 4
88, 0.00022550223443365642, 0.00015409127348643982, 0.0003029520148544165, 4
92, 0.00010368419318888196, 5.98640832467161e-5, 0.00015499539077141718, 4
93, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
97, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
101, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
105, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
109, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
113, 2.1397953530399206e-5, 1.696071548731884e-5, 2.315034416844562e-5, 4
115, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
119, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
123, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
127, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
131, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
135, 4.876902717815293e-7, 2.3077529946961576e-7, 1.1477590320061252e-6, 4
138, 2.923246361032223e-7, 1.5557766380721013e-7, 5.123198918078464e-7, 4
142, 2.923246361032223e-7, 1.5557766380721013e-7, 5.123198918078464e-7, 4
146, 2.923246361032223e-7, 1.5557766380721013e-7, 5.123198918078464e-7, 4
150, 2.3755617248977306e-7, 1.2771197353314978e-7, 2.8235445622469677e-7, 4
154, 2.3755617248977306e-7, 1.2771197353314978e-7, 2.8235445622469677e-7, 4
158, 8.061934537597587e-8, 3.3731880049451155e-8, 1.4561415894390492e-7, 4
162, 8.061934537597587e-8, 3.3731880049451155e-8, 1.4561415894390492e-7, 4
166, 8.061934537597587e-8, 3.3731880049451155e-8, 1.4561415894390492e-7, 4
169, 4.4343271328622935e-8, 2.229194597841674e-8, 5.926955696567194e-8, 4
173, 4.4343271328622935e-8, 2.229194597841674e-8, 5.926955696567194e-8, 4
177, 4.4343271328622935e-8, 2.229194597841674e-8, 5.926955696567194e-8, 4
179, 3.308722156828633e-8, 1.902299410045929e-8, 4.3900257373358526e-8, 4
183, 3.308722156828633e-8, 1.902299410045929e-8, 4.3900257373358526e-8, 4
187, 3.308722156828633e-8, 1.902299410045929e-8, 4.3900257373358526e-8, 4
188, 6.65570782514191e-9, 3.1739552886331725e-9, 1.0541878647076305e-8, 4
192, 6.65570782514191e-9, 3.1739552886331725e-9, 1.0541878647076305e-8, 4
196, 6.65570782514191e-9, 3.1739552886331725e-9, 1.0541878647076305e-8, 4
200, 6.65570782514191e-9, 3.1739552886331725e-9, 1.0541878647076305e-8, 4
203, 2.4515682736694394e-9, 9.423024927859407e-10, 3.262458940771991e-9, 4
207, 2.4515682736694394e-9, 9.423024927859407e-10, 3.262458940771991e-9, 4
211, 2.4515682736694394e-9, 9.423024927859407e-10, 3.262458940771991e-9, 4
215, 2.4515682736694394e-9, 9.423024927859407e-10, 3.262458940771991e-9, 4
218, 2.387570811461348e-9, 1.1668085014443826e-9, 3.0120106428280017e-9, 4
222, 2.387570811461348e-9, 1.1668085014443826e-9, 3.0120106428280017e-9, 4
226, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
230, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
234, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
238, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
242, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
246, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
250, 1.5430499777033566e-10, 8.255540743722613e-11, 2.0273545883340684e-10, 4
251, 1.2680200427715318e-10, 3.435059531632785e-11, 2.7741097559138795e-10, 4
252, 7.434426723880108e-11, 4.190165765564763e-11, 9.842497050833305e-11, 4
256, 7.434426723880108e-11, 4.190165765564763e-11, 9.842497050833305e-11, 4
260, 6.557553762096845e-11, 8.833860926699e-12, 1.1570289296766751e-10, 4
264, 6.557553762096845e-11, 8.833860926699e-12, 1.1570289296766751e-10, 4
268, 6.557553762096845e-11, 8.833860926699e-12, 1.1570289296766751e-10, 4
270, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
274, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
278, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
282, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
286, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
290, 4.518513809039957e-12, 2.7303900121647403e-12, 6.813654104422039e-12, 4
