evals, mean, best, worst, success num
2, 1.3867282938646799, 0.4580710997803188, 3.9999999999999996, 0
5, 1.379521273916431, 0.4479390565911171, 3.9999999999999996, 0
6, 0.2880541394533817, 0.08482756707498758, 0.5038273059666095, 0
9, 0.27682290659108755, 0.08636640901059031, 0.6045672561231018, 0
10, 0.11817650099830798, 0.11797440874107765, 0.11835693698048116, 0
11, 0.0674724597085952, 0.06705119194921501, 0.06808727858652668, 4
14, 0.03152210773970268, 0.03148596465431285, 0.031622449987707385, 4
18, 0.03152210773970268, 0.03148596465431285, 0.031622449987707385, 4
22, 0.03152210773970268, 0.03148596465431285, 0.031622449987707385, 4
26, 0.03152210773970268, 0.03148596465431285, 0.031622449987707385, 4
30, 0.03152210773970268, 0.03148596465431285, 0.031622449987707385, 4
34, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
38, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
42, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
46, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
50, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
54, 0.028547977462909244, 0.02849159892270914, 0.028605274284422246, 4
58, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
62, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
66, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
70, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
74, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
78, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
82, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
86, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
90, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
94, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
98, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
102, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
106, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
110, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
114, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
118, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
122, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
126, 0.028033344685221995, 0.02800439399055807, 0.028066251242759566, 4
127, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
131, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
135, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
139, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
143, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
147, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
151, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
155, 0.027761251574956434, 0.026923898289647842, 0.02806555939598408, 4
156, 0.025117756140729666, 0.016296799663516905, 0.028092578534305513, 4
160, 0.025117756140729666, 0.016296799663516905, 0.028092578534305513, 4
164, 0.025117756140729666, 0.016296799663516905, 0.028092578534305513, 4
168, 0.025117756140729666, 0.016296799663516905, 0.028092578534305513, 4
172, 0.025117756140729666, 0.016296799663516905, 0.028092578534305513, 4
173, 0.024175561795608803, 0.012595154664892009, 0.028044478221963747, 4
177, 0.024175561795608803, 0.012595154664892009, 0.028044478221963747, 4
181, 0.024175561795608803, 0.012595154664892009, 0.028044478221963747, 4
185, 0.024175561795608803, 0.012595154664892009, 0.028044478221963747, 4
186, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
190, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
194, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
198, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
202, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
206, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
210, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
214, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
219, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
223, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
227, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
228, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
232, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
236, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
239, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
243, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
247, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
251, 0.01889735583451806, 0.00894469831931654, 0.02804455437636632, 4
252, 0.01703536003203585, 0.015343634835953704, 0.018637218238423035, 4
256, 0.01703536003203585, 0.015343634835953704, 0.018637218238423035, 4
260, 0.01703536003203585, 0.015343634835953704, 0.018637218238423035, 4
264, 0.01703536003203585, 0.015343634835953704, 0.018637218238423035, 4
268, 0.01575644679600682, 0.0035930779948487295, 0.0367345347470967, 4
272, 0.01575644679600682, 0.0035930779948487295, 0.0367345347470967, 4
276, 0.01575644679600682, 0.0035930779948487295, 0.0367345347470967, 4
280, 0.015243159930305505, 0.0034804596083604926, 0.03336072831732873, 4
281, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
285, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
289, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
293, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
297, 0.014056852572067683, 0.004854793340248267, 0.02106960602722004, 4
