evals, mean, best, worst, success num
2, 3.612922196882312, 3.3312080806581736, 3.8945026724375844, 0
3, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
7, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
11, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
15, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
19, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
23, 2.6963697201112513, 0.10970823788843001, 3.9999999999999996, 0
26, 2.569417334723163, 1.3309212187437816, 3.9999999999999996, 0
30, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
34, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
38, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
42, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
46, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
50, 2.0129323537884534, 0.14515646549274225, 3.9999999999999996, 0
53, 1.940460817288236, 0.15503995009974472, 3.9999999999999996, 0
57, 1.940460817288236, 0.15503995009974472, 3.9999999999999996, 0
61, 1.940460817288236, 0.15503995009974472, 3.9999999999999996, 0
65, 1.940460817288236, 0.15503995009974472, 3.9999999999999996, 0
69, 1.940460817288236, 0.15503995009974472, 3.9999999999999996, 0
72, 1.9177919291677945, 0.04371006396558054, 3.9999999999999996, 1
73, 1.914667867226338, 0.09658841127288516, 3.9999999999999996, 0
77, 1.914667867226338, 0.09658841127288516, 3.9999999999999996, 0
79, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
83, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
87, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
91, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
95, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
99, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
103, 1.910925039585486, 0.04446400097569807, 3.9999999999999996, 1
